Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,9,,53,0,,17.2,25.9,,,,,
2,11.3,18,4,,75,0,,8.9,18.3,,,,,
3,11.4,20,3,,70,0,,5,16.5,,,,,
4,13.3,23,5,,65,0,,6.5,22.2,,,,,
5,19.7,26,13,,48,0,,13,31.3,50,,,,
6,18.9,30,9,,50,0,,10.7,31.3,48.2,,,,
7,18.7,27,9,,29,0,,20.6,35.2,59.4,,,,
8,15.6,23,8,,45,0,,11.9,22.2,,,,,
9,12.7,20,5,,71,0,,8,22.2,,,,,
10,15.7,22,11,,71,0,,10.2,25.9,,,,,
11,15.4,23,9,,81,0,,7.2,22.2,,,,,
12,16.8,23,10,,78,0,,8.9,25.9,,,,,
13,17.4,30,10,,51,0,,18.7,40.7,59.4,,,,
14,11.3,19,6,,62,0,,10.9,22.2,,,,,
15,13.9,20,7,,70,0,,8,22.2,,,,,
16,13.6,20,7,,78,0,,9.4,25.9,,,,,
17,14.7,21,10,,83,0,,7.6,29.4,51.9,,,,
18,15.4,23,9,,77,0,,8.9,18.3,,,,,
19,14.1,22,7,,78,0,,8.9,24.1,,,,,
20,15.9,21,11,,78,0,,9.1,27.8,46.5,,,,
21,16.8,25,10,,77,0,,8.7,16.5,,,,,
22,15.1,22,8,,76,0,,7.6,18.3,,,,,
23,17.8,26,10,,65,0,,8.9,24.1,,,,,
24,14.6,22,9,,61,0,,11.5,27.8,,,,,
25,16.4,20,13,,68,0,,8.7,20.6,,,,,
26,15.7,21,10,,74,0,,10.4,27.8,,,,,
27,18.6,25,12,,71,0,,11.5,29.4,,,,,
28,22.4,29,18,,63,0,,15.2,27.8,,,,,
29,18.8,26,9,,44,0,,,,,,,,
30,12.5,20,6,,53,0,,,,,,,,
