Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,20,,67,0,,11.1,20.6,,,,,
2,19.1,21,18,,98,0,,10,22.2,,,,,
3,20.7,24,20,,86,0,,10.4,20.6,,,,,
4,24,28,20,,83,0,,13.1,24.1,,,,,
5,19.9,25,18,,87,0,,11.3,16.5,,,,,
6,19.8,24,17,,81,0,,15.7,24.1,,,,,
7,17.1,20,14,,83,0,,13,22.2,,,,,
8,19.6,25,14,,72,0,,8.7,14.8,,,,,
9,21.1,28,16,,67,0,,8.9,16.5,31.3,,,,
10,21.8,27,18,,78,0,,9.1,24.1,,,,,
11,21,25,17,,77,0,,8.3,18.3,,,,,
12,19.5,25,14,,76,0,,8.5,24.1,,,,,
13,20.1,24,16,,84,0,,10.6,24.1,,,,,
14,21.6,27,17,,81,0,,8.7,20.6,,,,,
15,21.9,27,17,,83,0,,11.7,27.8,,,,,
16,23.7,29,20,,72,0,,12.6,27.8,,,,,
17,20.2,22,18,,89,0,,11.9,24.1,,,,,
18,19.8,24,17,,75,0,,15.4,29.4,,,,,
19,20.9,22,19,,88,0,,15.7,25.9,,,,,
20,20.8,23,20,,92,0,,9.8,22.2,,,,,
21,18.3,21,17,,98,0,,3.9,11.1,,,,,
22,20.1,26,16,,92,0,,5.9,16.5,,,,,
23,21.1,31,14,,63,0,,11.3,20.6,,,,,
24,17.6,24,13,,63,0,,13.1,25.9,,,,,
25,18.9,24,15,,78,0,,7.8,16.5,,,,,
26,18.2,23,14,,80,0,,8.5,18.3,,,,,
27,19.8,25,16,,81,0,,7.2,16.5,,,,,
28,18.6,24,13,,80,0,,6.9,22.2,,,,,
29,19.9,26,15,,77,0,,8.9,22.2,,,,,
30,19.6,25,15,,83,0,,11.3,20.6,,,,,
31,19,25,15,,82,0,,12,22.2,,,,,
