Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,,85,0,,6.3,18.3,,,,,
2,17.2,24,12,,80,0,,7.4,18.3,,,,,
3,17.6,22,14,,85,0,,9.8,13,,,,,
4,16.6,21,13,,82,0,,12.4,20.6,,,,,
5,13.7,19,9,,82,0,,11.5,22.2,,,,,
6,13.9,21,9,,73,0,,7.2,13,,,,,
7,14.1,19,10,,76,0,,8.3,13,,,,,
8,13.7,21,7,,74,0,,6.1,13,,,,,
9,15.6,24,9,,68,0,,5.7,11.1,,,,,
10,15.9,26,8,,76,0,,4.3,11.1,,,,,
11,17.7,26,12,,68,0,,6.9,16.5,,,,,
12,15.8,22,10,,72,0,,10.4,18.3,,,,,
13,14.3,19,10,,47,0,,15.6,22.2,,,,,
14,12.2,18,7,,58,0,,14.4,22.2,,,,,
15,12.9,19,9,,66,0,,10.9,16.5,,,,,
16,12.9,19,9,,84,0,,9.3,14.8,,,,,
17,13.1,20,7,,83,0,,6.3,13,,,,,
18,13,21,5,,79,0,,6.3,14.8,,,,,
19,13.3,22,8,,70,0,,8.9,13,,,,,
20,14.1,21,10,,77,0,,9.6,16.5,,,,,
21,13.9,20,8,,84,0,,6.9,14.8,,,,,
22,12.2,22,4,,67,0,,7,14.8,,,,,
23,11.9,22,6,,69,0,,6.1,16.5,,,,,
24,18.8,23,16,,73,0,,13,20.6,,,,,
25,13.6,17,10,,61,0,,14.6,27.8,50,,,,
26,11.2,19,5,,63,0,,13.5,33.5,51.9,,,,
27,13.4,18,11,,74,0,,13.5,20.6,,,,,
28,13.6,18,11,,88,0,,12.6,20.6,,,,,
29,13.6,18,10,,85,0,,12.6,20.6,,,,,
30,12.8,18,8,,85,0,,9.3,20.6,,,,,
31,15.1,19,12,,84,0,,7.6,13,,,,,
