Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16,,75,0,,10.2,16.5,,,,,
2,19.4,25,15,,82,0,,9.1,20.6,,,,,
3,19.6,27,13,,82,0,,5.9,18.3,,,,,
4,20.6,26,15,,79,0,,6.3,18.3,,,,,
5,19.9,25,15,,76,0,,6.7,18.3,,,,,
6,18.5,26,12,,77,0,,6.3,18.3,,,,,
7,22.8,29,19,,76,0,,9.1,24.1,,,,,
8,22.2,28,18,,81,0,,12,25.9,,,,,
9,17.4,24,13,,64,0,,13.5,25.9,,,,,
10,14.6,19,13,,69,0,,19.6,37,46.5,,,,
11,15.4,19,13,,81,0,,14.6,27.8,,,,,
12,17.1,22,13,,76,0,,11.3,20.6,,,,,
13,18.1,23,14,,79,0,,7,16.5,,,,,
14,18.9,24,15,,82,0,,6.3,18.3,,,,,
15,20.7,25,18,,87,0,,8.1,16.5,,,,,
16,17.9,21,17,,98,0,,10.4,18.3,,,,,
17,17.1,19,16,,98,0,,8.9,16.5,,,,,
18,17.4,19,16,,98,0,,6.7,13,,,,,
19,19.4,23,17,,98,0,,8.9,14.8,,,,,
20,20.1,24,17,,91,0,,6.5,16.5,,,,,
21,19.3,25,14,,90,0,,5.9,14.8,,,,,
22,19.9,25,17,,90,0,,5.6,14.8,,,,,
23,18.4,24,16,,94,0,,5.7,20.6,,,,,
24,16.8,24,11,,77,0,,8.3,18.3,,,,,
25,15.9,21,12,,51,0,,14.6,24.1,,,,,
26,15.9,22,12,,75,0,,12.4,25.9,,,,,
27,16.4,22,13,,86,0,,5.7,13,,,,,
28,16.6,20,14,,93,0,,7.2,13,,,,,
29,16.6,22,15,,84,0,,12.4,22.2,,,,,
30,14.9,19,12,,84,0,,8.5,13,,,,,
