Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,14,,70,0,,11.1,24.1,,,,,
2,21.4,27,15,,67,0,,14.4,27.8,,,,,
3,23.2,28,18,,66,0,,16.7,33.5,,,,,
4,25.4,31,21,,72,0,,12.4,22.2,,,,,
5,23.3,26,19,,77,0,,11.7,24.1,,,,,
6,19.6,26,15,,81,0,,13,27.8,46.5,,,,
7,21.9,27,18,,70,0,,11.9,25.9,,,,,
8,26.4,31,23,,77,0,,11.7,24.1,,,,,
9,23.3,29,20,,80,0,,10.2,27.8,,,,,
10,23.4,28,19,,70,0,,10.9,24.1,,,,,
11,22.4,31,16,,44,0,,17.6,35.2,53.5,,,,
12,18.4,24,13,,62,0,,13.5,31.3,,,,,
13,20.8,25,16,,68,0,,10.9,24.1,,,,,
14,21.6,27,18,,77,0,,11.7,35.2,,,,,
15,18.3,22,17,,96,0,,8,20.6,,,,,
16,20.7,26,17,,75,0,,12.6,27.8,,,,,
17,22.1,26,20,,84,0,,13.3,29.4,,,,,
18,22.6,26,19,,86,0,,11.5,27.8,,,,,
19,23,29,19,,82,0,,15.6,31.3,,,,,
20,22.3,27,18,,81,0,,9.8,24.1,,,,,
21,21.9,27,18,,79,0,,15.4,24.1,,,,,
22,21.4,24,19,,83,0,,17.2,31.3,,,,,
23,22.1,26,20,,82,0,,18,24.1,38.9,,,,
24,22.7,25,21,,92,0,,13.7,25.9,,,,,
25,21.3,24,20,,97,0,,15.2,31.3,,,,,
26,21.7,25,19,,91,0,,10,20.6,,,,,
27,22.6,26,20,,85,0,,10,22.2,,,,,
28,22.5,26,20,,84,0,,10.4,20.6,,,,,
29,23.6,26,22,,86,0,,17.8,24.1,,,,,
30,25.6,29,22,,83,0,,13,27.8,,,,,
31,21.5,31,18,,93,0,,15,20.6,,,,,
