Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19,18,,99,0,,17.2,27.8,,,,,
2,18.7,20,17,,98,0,,8.1,20.6,,,,,
3,20.9,24,19,,92,0,,6.3,13,,,,,
4,21.5,27,18,,88,0,,8.3,20.6,,,,,
5,22.8,26,19,,85,0,,8,20.6,,,,,
6,24,28,21,,82,0,,12.2,25.9,,,,,
7,21.8,27,17,,92,0,,10.9,33.5,53.5,,,,
8,21.1,24,18,,87,0,,11.9,27.8,,,,,
9,21.7,26,17,,78,0,,9.4,20.6,,,,,
10,21.3,26,18,,83,0,,13.9,27.8,,,,,
11,19.8,26,16,,89,0,,9.4,38.9,66.5,,,,
12,20.9,25,17,,84,0,,9.3,18.3,,,,,
13,19.4,26,15,,87,0,,11.3,24.1,,,,,
14,21.2,25,18,,83,0,,9.8,20.6,,,,,
15,21.1,25,17,,74,0,,7.8,20.6,,,,,
16,20.6,26,15,,76,0,,9.3,22.2,,,,,
17,21.7,27,16,,79,0,,11.3,25.9,,,,,
18,22.6,28,18,,78,0,,8,18.3,,,,,
19,23.5,27,20,,79,0,,13.3,18.3,,,,,
20,22.1,29,20,,90,0,,,,,,,,
21,20.5,24,18,,85,0,,13.7,25.9,,,,,
22,19.9,24,17,,91,0,,10.9,20.6,,,,,
23,21,26,17,,85,0,,7.4,16.5,,,,,
24,21.4,27,15,,83,0,,8.3,22.2,,,,,
25,22.7,27,18,,81,0,,13.5,31.3,,,,,
26,23.4,28,20,,72,0,,13.7,27.8,,,,,
27,24.4,30,20,,77,0,,8.7,18.3,,,,,
28,25.7,32,21,,77,0,,6.7,16.5,,,,,
29,24.1,29,21,,88,0,,7.2,24.1,,,,,
