Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,17,,98,7.11,19.3,15,27.8,,,,,
2,,,,,,,,,,,,,,
3,21,23,17,,82,6.1,36.2,13.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,24,18,,85,4.06,22.2,16.1,29.4,,,,,
7,21.2,24,18,,77,0,18.5,12.8,31.3,,,,,
8,20.4,24,18,,82,0,20,13.9,18.3,,,,,
9,20.5,24,18,,84,5.08,20.8,17.2,25.9,,,,,
10,21.2,24,18,,82,0,18,10.6,16.5,,,,,
11,21.1,24,19,,73,0,13.4,14.8,27.8,,,,,
12,20.7,25,18,,76,,10.8,10.4,18.3,,,,,
13,19.3,25,18,,95,,11.3,12.8,23.7,,,,,
14,20.6,25,18,,86,0,12.7,17.2,27.8,,,,,
15,19.2,25,7,,97,0,10.9,10.9,20.2,,,,,
16,20.7,29,18,,92,0,11.6,8.9,20.2,,,,,
17,20.2,23,18,,86,0,17.9,3.5,9.1,,,,,
18,19.8,23,18,,89,0,20,6.5,18.3,,,,,
19,21,26,18,,86,0,20,5.7,16.5,,,,,
20,22.5,24,19,,81,0,15,9.6,16.5,,,,,
21,20.2,27,18,,77,0,20,8.1,18.3,,,,,
22,20.4,25,18,,93,37.08,27.8,10.6,25.9,,,,,
23,19.6,24,16,,88,0,26.4,14.1,25.9,,,,,
24,20.6,26,17,,86,0,20,13.1,27.8,,,,,
25,19.2,26,18,,91,6.1,24.1,9.8,16.5,,,,,
26,19.7,22,17,,88,1.02,22.2,4.6,9.1,,,,,
27,20.4,25,18,,88,30.99,11.6,6.5,13,,,,,
28,21.2,24,18,,83,0,17.9,2.6,10.7,,,,,
29,19.8,26,12,,94,5.08,12.9,10.4,25.9,,,,,
30,18.5,24,17,,93,13.97,32.5,,,,,,,
