Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,18,,95,2.03,12.1,1.5,7.2,,,,,
2,21.3,24,17,,88,0,15,3.7,13,,,,,
3,20.2,24,17,,93,0,15,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,22,18,,96,,23,3,9.1,,,,,
7,21.3,25,19,,88,0,23.5,3,13,,,,,
8,19.4,25,18,,86,4.06,20.9,3.3,13,,,,,
9,19.6,26,18,,99,25.91,12.1,16.5,25.9,,,,,
10,18.6,25,17,,95,39.88,19,17.6,29.4,,,,,
11,23.2,32,17,,81,0,20,6.1,21.9,,,,,
12,20.8,25,17,,83,0,20,16.9,25.9,,,,,
13,21,26,17,,87,0,17.1,19.4,25.9,,,,,
14,21.5,25,18,,88,0,20,9.1,23.7,,,,,
15,20.6,25,18,,91,,15.1,11.7,20.2,,,,,
16,21.3,23,19,,91,0,15,7.2,14.8,,,,,
17,20.6,26,18,,91,0,17.9,9.6,16.5,,,,,
18,20.8,26,18,,88,2.03,15,8.7,16.5,,,,,
19,21,25,18,,86,,11.9,4.3,16.5,,,,,
20,19.6,25,17,,95,29.97,16.9,13.7,31.3,,,,,
21,20.2,24,17,,91,3.05,18.5,6.5,16.5,,,,,
22,20.8,24,19,,91,0,17.5,5.4,9.1,,,,,
23,,,,,,,,,,,,,,
24,21.7,26,19,,79,0,20,3.3,13,,,,,
25,20.5,26,18,,,0,16.3,14.1,21.9,,,,,
26,19.6,26,18,,87,180.09,31.1,20.2,31.3,,,,,
27,19.8,25,18,,95,4.06,16.6,12.6,25.9,,,,,
28,19.9,25,18,,92,68.07,23.2,9.8,21.9,,,,,
29,,,,,,,,,,,,,,
30,19.8,24,18,,93,14.99,23.3,15,23.7,,,,,
