Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,19,,72,0,21.2,7.2,13,,,,,
2,21.8,26,19,,85,0,23.3,8.9,23.7,,,,,
3,22.9,33,19,,80,0,15.9,12.6,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,26,19,,85,0,17.1,6.5,13,,,,,
8,,,,,,,,,,,,,,
9,20.8,25,18,,89,1.02,17.5,12.2,25.9,,,,,
10,20.8,25,18,,89,0,15,15,27.8,,,,,
11,,,,,,,,,,,,,,
12,20.4,26,18,,86,0,20,7.6,14.8,,,,,
13,21,23,19,,96,17.02,14.8,16.5,33.2,,,,,
14,18.8,25,17,,98,20.07,10.8,23.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,21,18,,100,61.98,7.6,16.9,23.7,,,,,
18,19.7,21,18,,90,0,15,13.5,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,33,18,,84,58.93,26.4,8.9,16.5,,,,,
24,19.7,24,18,,89,0,22.5,23.9,34.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,25,18,,66,0,19.2,15,31.3,,,,,
28,22.7,26,19,,58,0,20,11.3,18.3,,,,,
29,19.5,27,18,,90,2.03,11.3,28.2,49.6,,,,,
30,21,23,18,,93,0,15.9,5.7,14.8,,,,,
31,20.6,24,17,,88,0,20,2.6,7.2,,,,,
