Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,17,,93,34.04,30.3,2.8,5.4,,,,,
2,18.4,22,16,,96,4.06,13.7,18.3,31.3,,,,,
3,20,23,17,,94,0,22.5,10.6,21.9,,,,,
4,18.8,23,17,,99,,26.1,16.1,20.2,,,,,
5,18.7,21,17,,97,17.02,18.5,26.5,40.7,,,,,
6,19.8,21,17,,100,46.99,,61.7,75.9,,,,,
7,,,,,,,,,,,,,,
8,18.6,22,12,,96,0,9.5,20.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,17.7,22,15,,93,0,15,23.9,29.4,,,,,
11,18,30,15,,93,0,17.5,14.3,20.2,,,,,
12,18.2,23,14,,87,0,31.4,7,16.5,,,,,
13,17.3,21,15,,96,,14.3,18.5,33.2,,,,,
14,18,21,15,,87,5.08,24.9,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,23,18,,95,0,19,1.1,3.5,,,,,
18,18.4,23,17,,95,0,5,10.9,20.2,,,,,
19,17.8,21,15,,96,0,13.4,8.5,14.8,,,,,
20,18.6,23,17,,94,0,18,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,16.8,21,16,,100,0,4,21.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,17.2,21,16,,99,0,,15.4,25.9,,,,,
25,16.8,21,14,,97,0,22.5,18,27.8,,,,,
26,15.8,20,13,,95,0,34,19.8,29.4,,,,,
27,15.8,21,12,,93,0,18,20.9,27.8,,,,,
28,16.8,21,12,,94,0,20.8,15,25.9,,,,,
29,17,21,13,,95,0,24,19.1,31.3,,,,,
30,16,20,14,,99,0,21.2,19.6,29.4,,,,,
