Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.7,-5.7,1015.3,54,0,30.7,4.6,18,,,,,
2,-1.4,3,-5.9,1013,52,1.52,18,8.5,18,,,,,
3,-2.4,-0.3,-4.7,1017,45,0,20,6.3,18,,,,,
4,-2.6,-0.7,-7.8,1019.7,42,0,20,9.4,25.2,,,,,
5,0.1,2.7,-3.2,1017.5,39,0,29.9,9.6,18,,,,,
6,-9.2,-0.3,-14.9,1029.7,45,0.51,25.6,8.1,18,,,,,
7,-3.6,2.2,-14.9,1021.9,45,0,27.5,5.4,14.4,50.4,,,,
8,-4.3,2,-9,1016.8,55,0,20,2.8,7.2,,,,,
9,-3.4,3.4,-9.4,1018.2,54,0,20,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24,-19.9,-30.5,1051.2,71,0,13.8,3,7.2,,,,,
19,-24.7,-19.4,-31,1051.2,76,0,20,0,,,,,,
20,-21.5,-17,-26,1045.9,79,0.25,15.9,0,,,,,,
21,-22.8,-17.2,-27.4,1042.8,76,0,16.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-6.7,-5.8,-22.7,1025.4,46,0,16.9,16.5,18,57.6,,,,
24,-5.6,-4.7,-7,1023.3,66,0.25,17.5,14.4,21.7,57.6,,,,
25,-6.2,-5.2,-6.5,1023.6,79,0,,21.7,25.2,46.9,,,,
26,-5.2,-4,-6.5,1029.7,71,0.51,,17,21.7,43.2,,,,
27,-5.7,-4.8,-6.4,1029.7,66,0,,14.4,21.7,50.4,,,,
28,-6.8,-6,-7.2,1029.8,55,0,,14.4,18,43.2,,,,
29,-9.4,-6.9,-11,1025.4,61,0,,4.4,7.2,,,,,
30,-12.4,-10.3,-14,1026.8,68,0,,8.1,14.4,,,,,
