Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.8,-3.3,1015,49,0,34.9,5.9,18,,,,,
2,6.8,9.6,4.2,1016.7,55,0,23.8,11.3,18,,,,,
3,1.1,8.8,-0.9,1010,84,3.05,23.3,1.9,10.7,,,,,
4,-0.4,2.4,-2.6,1013.8,74,2.03,14,14.4,25.2,43.2,,,,
5,0.6,3.1,-3,1022.5,57,1.02,24.3,10.4,18,,,,,
6,8.9,12.8,1.4,1011.7,53,0,27.5,11.3,25.2,46.9,,,,
7,9,16.9,2.2,1003.7,63,0,20,11.9,28.7,57.6,,,,
8,1,3,-1.6,1000.9,85,0,9.2,1.9,7.2,,,,,
9,-0.2,2.7,-2.7,1014.9,62,8.89,17.5,3.1,7.2,,,,,
10,3.1,10.2,-2.8,1020.6,46,0,24.3,12.4,25.2,43.2,,,,
11,5.1,11,-3,1015.7,49,0,30.6,11.9,21.7,50.4,,,,
12,8.8,12.5,0,1015.5,45,2.03,33.8,18.5,28.7,46.9,,,,
13,10.4,16.5,2.2,1011.5,46,0.51,23.8,19.8,35.9,72,,,,
14,7.2,9.6,2.2,1018.6,44,0,20,12.4,21.7,,,,,
15,5.3,12.5,2.1,1009.8,67,5.08,27.5,11.7,25.2,57.6,,,,
16,4.4,7,1.7,1011.8,53,0,38.8,6.3,10.7,,,,,
17,3.6,6.9,0.1,1016.3,53,0,18,5,10.7,,,,,
18,6.8,9.9,0.2,1012.3,40,0,21.7,18.5,32.4,53.9,,,,
19,-2.1,1,-4.4,1023.2,73,0,17.9,8.7,25.2,,,,,
20,1.2,7.3,-4.4,1020.6,49,1.02,26.2,3.1,7.2,,,,,
21,14.7,24.1,1.1,1002.7,31,0,38.8,5.9,10.7,,,,,
22,11.2,19,3.1,1002.9,80,3.05,12.4,3.5,18,,,,,
23,16.3,22.8,3.1,1006.6,70,0,22,4.1,14.4,,,,,
24,13.6,20,4,1010.5,76,0,38.8,5,10.7,,,,,
25,14.6,24.4,4,1007.2,68,1.02,33.8,10.4,18,46.9,,,,
26,9.1,14.5,3.5,1023.4,72,1.02,20,11.3,28.7,50.4,,,,
27,10.9,18,-0.2,1025,64,0,31.2,7.2,18,,,,,
28,12.6,21.5,-0.6,1016.2,61,0,31.2,1.3,7.2,,,,,
29,15.9,27,2,1012,63,0,23.8,3.1,10.7,,,,,
30,13.7,22,2.5,1012.1,62,0,27.5,4.1,7.2,,,,,
31,14.2,23.5,2.5,1007.7,61,0,20,1.9,7.2,,,,,
