Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-2.3,-23.6,1028.7,68,0,20,0,,,,,,
2,-13.1,-3.2,-23,1021.5,71,0,20,2.2,7.2,,,,,
3,-10.6,-6.4,-17.5,1024.3,69,1.02,15.9,3.5,10.7,,,,,
4,-12.4,-7,-22.6,1029.9,61,0,18,4.4,10.7,,,,,
5,-10.3,-1.7,-21.5,1033.6,57,0,20,5,14.4,,,,,
6,-12.9,-1,-24.5,1025.1,60,0,20,2.2,7.2,,,,,
7,-8.5,-1.9,-20.8,1027.4,50,0,17.4,5.9,10.7,,,,,
8,-12.8,-4.2,-21.8,1029.9,72,0,20,1.3,3.5,,,,,
9,-13.8,-6.1,-24.8,1022.8,72,0,20,0.4,3.5,,,,,
10,-9.6,-3.7,-17.1,1014.8,65,0,20,1.9,7.2,,,,,
11,2.6,10.2,-12.2,1005.1,56,2.03,18.8,10.7,21.7,46.9,,,,
12,-0.5,6.2,-3,1018,73,0,20,2.2,7.2,,,,,
13,1.7,5.3,-4.7,1015.8,66,0,20,3.1,10.7,,,,,
14,2.3,9.2,-3.2,1020,57,0.51,27.5,4.1,10.7,,,,,
15,-1.4,5.4,-5.2,1032.2,57,0.51,20,6.3,21.7,,,,,
16,-3.4,-0.4,-6.6,1025.3,77,0,17.7,2,7.2,,,,,
17,-1.2,3,-5.3,1030.6,47,0,27.5,4.4,10.7,,,,,
18,-4.8,0.4,-11.1,1038,53,0,20,2,7.2,,,,,
19,-2.7,4.1,-8.6,1035.5,55,0,20,0,,,,,,
20,-2.3,5.2,-11,1028.4,59,0,20,1.9,7.2,,,,,
21,-2.8,3.9,-9.9,1022.4,67,0,23.8,2.2,7.2,,,,,
22,-2.3,5.5,-9.6,1020.1,71,0,20,1.7,7.2,,,,,
23,-1,6.8,-8.5,1017.2,70,0,20,0,,,,,,
24,1.4,8,-7,1016.3,59,0,20,4.1,10.7,,,,,
25,1,6.9,-5.1,1023.5,64,0,20,3.1,10.7,,,,,
26,2.3,8,-6.5,1023.9,53,0,27.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
