Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.1,-6,1028.9,72,0,18.8,2.8,7.2,,,,,
2,-0.7,7.4,-7.4,1022.4,71,0,20,0.9,3.5,,,,,
3,7.6,23.2,-6.6,1009.6,,0,19.6,1.5,7.2,,,,,
4,9.3,13.6,3,1014.2,59,0,20,14.8,32.4,57.6,,,,
5,2.9,4.8,0.6,1023.5,71,0,15.8,12.8,18,,,,,
6,3.8,5,0.6,1020.9,56,0,23.8,17.6,28.7,50.4,,,,
7,4.4,5.7,3.2,1017.3,65,0,34.9,15.7,25.2,57.6,,,,
8,5.8,7.4,3,1016,72,1.02,16.3,9.1,14.4,43.2,,,,
9,7.4,10.7,-1.1,1005.3,58,0,34.9,28.3,39.6,50.4,,,,
10,-1.6,0.3,-3.4,1026,67,0,24.9,16.1,32.4,53.9,,,,
11,-2.6,1.9,-7.6,1032,62,1.02,28.6,8.1,18,,,,,
12,1.7,7.5,-8.6,1026.8,51,0,20,8.1,25.2,,,,,
13,7.2,10.8,-6.1,1021.3,47,0,27.5,13.9,32.4,46.9,,,,
14,8.7,9.4,7.8,1018.5,64,0,20,14.4,21.7,43.2,,,,
15,-1.1,0.3,-3.2,1029.8,82,4.06,20,4.6,10.7,,,,,
16,5.8,12.5,-3.2,1026.3,72,0,23.8,4.4,14.4,,,,,
17,11.1,16.6,-2.1,1020.1,52,0,27.5,9.8,21.7,50.4,,,,
18,8.5,16.5,0.7,1017.2,68,4.06,18.8,14.8,32.4,68.3,,,,
19,0.1,4,-3.6,1029.4,77,1.02,31.2,6.7,18,,,,,
20,9,16.6,-3.6,1013.7,66,0,20,4.1,14.4,,,,,
21,-0.5,4.1,-7.7,1028.9,83,0.51,22.5,6.7,18,43.2,,,,
22,1.5,6,-7.9,1028.4,80,0,31.2,7.2,14.4,,,,,
23,3.6,6.4,-1.9,1024.6,77,0,31.2,10.4,18,,,,,
24,3.3,9.4,-1.9,1011.4,74,0,31.2,5.9,10.7,,,,,
25,-1.2,2,-3.9,1013.3,84,0,24,13.7,28.7,61.1,,,,
26,-5.9,-1.7,-12.8,1038.1,72,0,27.5,9.8,21.7,43.2,,,,
27,-1.2,1.7,-15.5,1034.3,66,0,24.3,8.7,18,,,,,
28,1.9,11.6,-5.5,1027,67,0,34.9,1.9,7.2,,,,,
29,4.1,11.9,-5.9,1025.5,34,0,32.8,5.7,14.4,,,,,
30,2.3,11.4,-1.7,1019.2,56,0,20,4.4,21.7,,,,,
31,2.5,8.3,-1.4,1024.1,46,0,20,13,25.2,53.9,,,,
