Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.7,4.7,1000.3,86,3.05,34.9,4.4,7.2,,,,,
2,13,16.6,9.4,1005,64,0,38.8,11.3,18,43.2,,,,
3,9.9,12.9,6.7,1015.2,72,0,20,4.4,7.2,,,,,
4,7.7,11.7,4,1024.9,86,4.06,10.3,5,14.4,,,,,
5,5.7,11.6,-0.8,1027.9,79,10.41,22.5,2.2,7.2,,,,,
6,8.8,13.7,2.7,1020.4,65,0,28,1.5,3.5,,,,,
7,8.3,16.9,-1.6,1013.1,74,0,33.8,0.4,3.5,,,,,
8,11.1,15.4,2.6,1012.7,64,0,38,5,10.7,,,,,
9,7.5,9.1,6.2,1015.8,77,0.51,20,1.3,7.2,,,,,
10,7.2,9,5,1019.9,85,1.52,20,1.9,7.2,,,,,
11,9.2,14.3,3.9,1012.6,84,0,16.3,1.9,7.2,,,,,
12,9.1,13.3,1.2,1011.1,78,16,24.3,5.4,21.7,,,,,
13,8.3,15.3,-0.2,1007.8,72,0,25.4,1.9,7.2,,,,,
14,5.7,12,-0.2,1010.1,84,3.05,25.7,6.7,14.4,,,,,
15,5.7,9.3,-0.4,1016,80,10.92,20,5.9,10.7,,,,,
16,5.7,11.3,-1.8,1019.7,79,1.27,20,6.7,18,,,,,
17,7.7,12.5,-2,1014,73,0,26.1,4.1,10.7,,,,,
18,9.7,14.5,5.7,1013.8,70,0.25,20,3.5,7.2,,,,,
19,13.7,19.9,5.7,1008.7,57,2.03,27.5,9.1,18,,,,,
20,6.6,10.8,-0.1,1017.5,71,0,31.2,6.7,14.4,,,,,
21,6.8,10,-0.3,1012.5,83,0.25,27.5,2.2,7.2,,,,,
22,13.5,17.6,7.8,1002.7,74,1.02,27.5,6.7,25.2,,,,,
23,5.1,11.1,-1.7,1014.7,67,0.25,20,8.5,21.7,,,,,
24,4,10.5,-1.9,1020,62,0,31.2,12.2,25.2,,,,,
25,0.2,7.1,-5.7,1029.7,74,0,20,3.5,10.7,,,,,
26,2,11.7,-7.4,1021.4,58,0,38.8,1.3,3.5,,,,,
27,5.6,17.7,-6,1012.8,55,0,35.6,2.2,7.2,,,,,
28,10.1,19.4,-0.2,1015.4,55,0,34.9,7.2,14.4,,,,,
29,1.8,4.5,-0.5,1029.4,80,3.05,14.8,4.6,10.7,,,,,
30,5.3,10.5,-1.2,1027.3,63,0,37.2,1.5,7.2,,,,,
