Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-10,1027.4,48,0,20,11.1,21.7,57.6,,,,
2,-8.5,-0.6,-15.4,1014.5,58,0,26.1,3.1,14.4,,,,,
3,-8,-5.5,-15.7,1017.4,48,7.11,15.8,11.5,21.7,57.6,,,,
4,-13.5,-8.8,-19.9,1010.6,58,0,15.4,4.4,7.2,,,,,
5,-14.3,-5.9,-23.2,1024.3,62,0,20,2.2,7.2,,,,,
6,-8.9,-1.7,-23.5,1015,55,0,20,6.7,25.2,46.9,,,,
7,-2.9,2.8,-8.7,1015.5,56,0,20,13.5,39.6,,,,,
8,-2.4,6.3,-8.9,1012.4,51,0,24.3,16.5,28.7,57.6,,,,
9,-5.2,-4,-6.1,1022.7,45,0,28.6,15.9,25.2,53.9,,,,
10,-5.3,-1.5,-9.1,1017.4,56,0,20,5.2,10.7,,,,,
11,-3.8,-2.2,-9.4,1015.3,52,0,20,11.7,18,,,,,
12,-5.1,-3,-7.4,1017.7,52,0,25.6,13,28.7,61.1,,,,
13,-12,-3.6,-18.5,1024.7,49,0,20,5.7,18,57.6,,,,
14,-10.6,-4.4,-23.5,1023.2,49,0,18,4.6,18,,,,,
15,-10.4,-7.3,-17.9,1021.7,84,3.05,11.1,0.9,3.5,,,,,
16,-20.7,-10.2,-27.2,1022.3,72,0.51,20,2.2,7.2,,,,,
17,-12.9,-6.9,-29.3,1019.6,65,0,20,4.4,18,,,,,
18,-8.2,-6.2,-12.1,1027.9,47,0,20,7.2,21.7,,,,,
19,-15.6,-9.4,-25.9,1040.5,68,0,20,2.8,7.2,,,,,
20,-21,-9.9,-29,1037.9,71,0,20,2.2,7.2,,,,,
21,-18.3,-7.3,-28,1037.4,66,0,20,0,,,,,,
22,-17.6,-8.3,-25.3,1032.6,66,0,20,2,7.2,,,,,
23,-19.1,-7.7,-27.5,1034,67,0,18,0.9,3.5,,,,,
24,-18.2,-7.3,-28.6,1037.2,66,0,20,0.6,3.5,,,,,
25,-14.2,-8.3,-25.3,1039.8,72,0,20,3.5,10.7,,,,,
26,-8.2,-6.3,-14.3,1040,58,0,20,11.3,21.7,,,,,
27,-10.9,-2.7,-21.8,1039.7,64,0,20,3.5,10.7,,,,,
28,-15.8,-5,-23.7,1036.4,73,0,20,0,,,,,,
