Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.6,13.1,-4.2,1021.4,61,0,20,0,,,,,,
9,3.7,12.7,-4.8,1024.2,46,0,20,3.5,14.4,,,,,
10,4.1,9.5,-2.2,1027.7,51,0,20,1.1,7.2,,,,,
11,4.4,11.2,-3,1031.7,57,0,20,2.8,14.4,,,,,
12,6.6,15.9,-3.6,1025.9,43,0,20,7.6,18,,,,,
13,7,16,-2.8,1024.5,43,0,20,2.2,7.2,,,,,
14,10.6,20.9,-2.7,1013.4,32,0,28.6,0.6,3.5,,,,,
15,11.2,21.5,-2.7,1008.6,36,0,20,6.1,18,43.2,,,,
16,10.2,18.8,-0.5,1008.1,47,0,27.5,4.1,14.4,,,,,
17,13,17.8,3.4,1005,48,0,31.2,9.8,14.4,,,,,
18,3.8,11.6,-4.6,1014.5,41,0,34.9,11.7,28.7,64.8,,,,
19,-4.1,-0.7,-8,1028.7,45,0,20,4.1,10.7,,,,,
20,-4.5,1.5,-13,1027.5,60,1.02,20,2,7.2,,,,,
21,-4.7,1.8,-13.3,1016.9,53,0,27.5,5,14.4,,,,,
22,-2.1,3.2,-9.6,1015.8,41,0,20,5.9,14.4,,,,,
23,0.8,7.8,-8,1020.3,43,0,31.2,0,,,,,,
24,4.1,9.4,-3.1,1017.1,65,0,21.2,5,10.7,,,,,
25,5.9,10.8,-1.8,1012.6,55,1.02,20,2.6,7.2,,,,,
26,4.1,7.8,1.4,1011.9,80,8.89,18.5,1.5,10.7,,,,,
27,5.2,8.7,0.6,1016.4,73,0.51,20,7.6,18,,,,,
28,4.1,9.6,0.2,1018.1,73,0,27.5,3.5,7.2,,,,,
29,4.8,11.8,-4.2,1018.8,60,0,20,2.2,10.7,,,,,
30,5.7,13.8,-4.2,1020,51,0,31.2,2.8,10.7,,,,,
