Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,2,1007.3,63,0,20,5.7,14.4,,,,,
2,12.4,21,1,1006.9,66,0,20,2.2,10.7,,,,,
3,8.6,15.9,0.6,1010.1,74,0,20,3.5,18,,,,,
4,11.1,20,0.6,1013.1,72,0,20,3.1,10.7,,,,,
5,14.2,22.8,1,1008.4,63,0,31.2,3.5,10.7,,,,,
6,11.7,14.6,3.6,1003.8,88,2.03,15.8,2,10.7,,,,,
7,14.1,21.3,4,1007.4,79,0,20,6.7,21.7,,,,,
8,15.9,23,3,1009.6,74,0,20,3.5,7.2,,,,,
9,15.8,20,9.8,1012.3,67,6.1,32.8,9.8,21.7,,,,,
10,13.8,18.3,7.1,1011.2,82,3.05,24.9,8.3,21.7,,,,,
11,13.3,21.8,0,1005,89,0,32.8,2.6,10.7,,,,,
12,16.3,22.6,7.2,1005.1,78,0,27.5,1.3,7.2,,,,,
13,19.1,26,8,1000.7,70,2.03,23.8,4.1,7.2,,,,,
14,16.2,17,13.9,1004.2,75,0.51,27.5,9.8,25.2,50.4,,,,
15,16,23.2,9.6,1003.4,81,1.02,23.8,5.4,14.4,,,,,
16,16.8,23,9.6,1001.1,86,5.08,27.5,3.5,10.7,,,,,
17,15.7,18,11.8,1001,85,4.57,20.9,3.1,10.7,,,,,
18,8.6,14.6,2.1,1012.2,89,3.05,23.8,7.6,21.7,50.4,,,,
19,7.4,13.7,-0.6,1019,82,0,34.9,4.1,14.4,,,,,
20,11.3,18.5,-1,1014.8,70,0,38.8,3.5,7.2,,,,,
21,11,13.8,4.1,1011.9,89,0,20,0.9,7.2,,,,,
22,17.2,23.2,9.4,1008,78,0,23.8,4.1,14.4,,,,,
23,20.4,23.9,14.1,1007.3,76,4.06,34.9,5.4,10.7,,,,,
24,22.3,26,17.3,1004,72,0,43.9,3,10.7,,,,,
25,16.3,24,8.9,1007.5,82,0.51,24.3,3.5,7.2,,,,,
26,17,24.5,8.7,1009,79,2.03,31.2,2.2,10.7,,,,,
27,17.8,24.9,8.7,1010,84,0.51,31.2,3.1,14.4,,,,,
28,17.4,24.2,10,1014.1,73,0,38.8,3.5,10.7,,,,,
29,15.4,20.5,9,1011.5,85,1.02,26.2,4.1,10.7,,,,,
30,14.7,22.5,9.7,1008.8,86,20.07,20,4.1,14.4,,,,,
