Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.5,8,1008.9,88,4.57,31.2,0.4,3.5,,,,,
2,12.4,16.2,7.8,1010,89,0,27.5,0,,,,,,
3,16.2,23.4,4.7,1008.7,77,0,38.8,0.9,7.2,,,,,
4,16.8,24,7.7,1007.6,78,0,38.8,0,,,,,,
5,19.3,26.5,9,1007.5,68,0,34.9,2.2,7.2,,,,,
6,20.3,28,11.8,1005.7,72,0,23.8,1.3,7.2,,,,,
7,24.2,30.4,11.8,1002.2,62,0,20,2.4,7.2,,,,,
8,22,28.6,14.3,1003.7,70,0,42.5,2.8,7.2,,,,,
9,21.2,29.8,13.4,1003.9,79,0,20,1.9,7.2,,,,,
10,22.6,29.4,12,1002.9,63,0,20,3,7.2,,,,,
11,22.7,30.8,14.3,1003.9,68,0,20,1.3,7.2,,,,,
12,23.9,31.8,13.3,1003.7,61,0,20,2.6,7.2,,,,,
13,22.7,31.5,13.3,1002.6,68,0,20,0.9,7.2,,,,,
14,20.2,26.1,13.9,1003.9,72,0,23.8,6.3,14.4,,,,,
15,16.1,21.6,9.5,1012.1,60,0,18.8,3.5,7.2,,,,,
16,12.7,20,2.9,1017.6,69,0,27.5,2.8,7.2,,,,,
17,14.1,21.6,2.9,1013.2,67,0,20,0,,,,,,
18,16.9,24.5,6.8,1012.5,61,0,20,1.1,3.5,,,,,
19,17.9,26.5,7.6,1014,64,0,20,0.9,7.2,,,,,
20,18.8,28.4,8.1,1008.9,61,0,27.5,0,,,,,,
21,23.9,30.1,17.1,1001,62,0,29.9,0,,,,,,
22,20.9,26.8,14.5,998.9,75,0,12.6,2.6,7.2,,,,,
23,20.1,27.4,13,1001.5,78,0,20,0.6,3.5,,,,,
24,21.5,27.5,13,1005.9,73,0,20,0,,,,,,
25,21.2,30.2,13.7,1004.1,80,1.02,12.4,0.9,7.2,,,,,
26,23.3,30.6,16.8,1002.8,71,0,28.6,0,,,,,,
27,19.7,26.3,14.9,1005.7,83,14.22,29.3,1.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
