Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.3,-16.2,1039.6,64,1.02,,9.8,14.4,,,,,
2,-7.9,-6.6,-14.7,1039.6,57,0,,6.3,14.4,,,,,
3,-11.7,-7.2,-20.8,1037.7,70,0,,0.9,3.5,,,,,
4,-21.4,-16,-25.2,1036.7,84,0,,0,,,,,,
5,-21.6,-16,-26.3,1036.5,85,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-16.9,-12.2,-23.2,1036.1,86,1.02,,0,,,,,,
8,-20.7,-16.4,-26.5,1040.1,84,0,,0,,,,,,
9,-18.2,-15.4,-22,1030.7,83,0,,0,,,,,,
10,-12.3,-8.9,-20.4,1022,80,1.02,,5.4,10.7,,,,,
11,-13.3,-11.6,-15.5,1035.3,68,1.02,,9.8,10.7,,,,,
12,-21.6,-14.9,-29.7,1046.6,77,0,,1.9,7.2,,,,,
13,-23.3,-17.8,-32.5,1043.2,80,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.4,-1.4,-14.4,1033.9,49,0,,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,-10.9,0.4,-12.9,1030.7,70,0.25,,9.1,10.7,,,,,
19,-22.4,-18.2,-24.8,1044.6,84,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,0.3,-2.1,,,0,,11.7,14.4,43.2,,,,
23,,,,,,,,,,,,,,
24,-1.9,1,-6.2,1014.5,64,0,,10.7,14.4,43.2,,,,
25,-7.9,-0.2,-15.9,1019.4,74,0.51,,11.7,28.7,50.4,,,,
26,-11.3,-5,-19,1026.9,70,0,,3.5,10.7,,,,,
27,-9,-4,-19,1018.6,69,0,,9.1,21.7,,,,,
28,-13.9,-11.2,-15.9,1036.1,57,0.25,,13.5,18,43.2,,,,
29,-8.7,-5.9,-15.9,1029.2,39,0,,14.4,18,50.4,,,,
30,-7.8,-4.1,-12.8,1021.3,40,0,,13.5,25.2,46.9,,,,
31,-16.5,-12.3,-25.3,1020.1,76,13.21,,6.5,14.4,,,,,
