Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-21.1,-22.8,1029.2,77,0.76,5.1,34.8,42.4,,,,,
2,-28.7,-25,-32.2,1042,68,0,20,17,25.9,,,,,
3,-28.4,-22.2,-33.9,1044.7,66,0,16.3,11.7,14.8,,,,,
4,-26.4,-18.9,-31.1,1045.5,72,0,16.7,2.2,7.6,,,,,
5,-24.3,-20,-31.1,1037.9,75,0,17.7,15.2,18.3,,,,,
6,-18.6,-15,-22.8,1031.5,76,0,20,19.4,25.9,,,,,
7,-18.6,-15,-23.9,1023,80,0,20,17,25.9,,,,,
8,-6.6,-2.8,-17.8,1015.9,88,0.51,8.2,15.4,22.2,,,,,
9,-2.6,0,-7.2,1017.8,88,1.02,10.3,20.4,22.2,,,,,
10,-7.3,-3.9,-12.2,1018.9,89,0,20,24.6,29.4,,,,,
11,-7.5,-6.1,-8.9,1019.3,80,0,17.1,11.7,25.9,,,,,
12,-11,-6.1,-18.9,1024.4,84,0,13.4,17.2,29.4,,,,,
13,-19.4,-13.9,-22.2,1026.3,78,0,20,13.3,22.2,,,,,
14,-20.6,-12.2,-23.9,1023,79,0,10.5,8.1,11.1,,,,,
15,-13.9,-12.2,-22.2,1016.3,85,2.03,9,17,25.9,,,,,
16,-15.2,-12.2,-21.1,1017,81,4.06,12.4,16.9,25.9,,,,,
17,-10.4,-7.2,-13.9,1019.2,77,1.02,15.6,21.7,29.4,,,,,
18,-8.4,-3.9,-15,1025.7,83,0.25,20,17.2,25.9,,,,,
19,-17.1,-10,-22.8,1034.7,82,0,1.6,3.7,7.6,,,,,
20,-12.1,-7.8,-22.8,1036.8,81,74.93,5.5,0,,,,,,
21,-6.6,-3.9,-17.2,1033.1,84,74.93,13.7,11.1,18.3,,,,,
22,-10.4,-3.9,-13.9,1024.5,80,0,20,16.3,22.2,,,,,
23,-11.3,-8.9,-15,1021.8,80,0,20,21.7,29.4,,,,,
24,-14.8,-10,-17.8,1023.6,78,0,20,17,18.3,,,,,
25,-13.5,-7.8,-18.9,1022.9,80,0,20,20.4,25.9,,,,,
26,-14.3,-10,-17.8,1027.4,78,0,17.7,16.3,25.9,,,,,
27,-17,-7.8,-22.8,1036.3,78,0,20,9.6,14.8,,,,,
28,-15.8,-10,-20,1039.3,81,0,15.4,4.8,11.1,,,,,
