Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,17.2,1008.4,61,0,20,6.1,11.1,,,,,
2,26.3,31.1,18.9,1010.2,49,0,18.5,5.7,11.1,,,,,
3,26.8,33.9,18.9,1013.1,43,0,20,9.1,14.8,,,,,
4,21.8,32.2,18.9,1015.7,71,4.06,15.9,13.3,22.2,,,,,
5,23.3,27.2,20,1013.6,67,,16.7,15.6,25.9,,,,,
6,24,28.9,20,1012.3,66,0.51,20,13.3,18.3,,,,,
7,25.1,31.1,18.9,1007.2,56,0,20,8.9,18.3,,,,,
8,26.1,32.2,17.8,1005.5,50,0,20,14.8,25.9,,,,,
9,23.3,27.8,17.2,1009.4,46,0,20,16.1,25.9,,,,,
10,21.7,27.2,17.2,1011.9,45,0,20,16.9,25.9,,,,,
11,19.4,25,12.2,1014.4,49,0,24.3,12.6,18.3,,,,,
12,20.4,27.2,12.8,1012.9,41,0,18,11.1,22.2,,,,,
13,22.9,30,15,1013.7,40,0,20,11.7,14.8,,,,,
14,21.5,28.9,15,1016.8,38,0,20,11.1,14.8,,,,,
15,22.9,30,12.8,1018,34,0,20,9.1,14.8,,,,,
16,24.4,31.1,13.9,1018.6,32,0,20,12.2,22.2,,,,,
17,23.9,32.2,16.1,1016,32,0,20,9.3,14.8,,,,,
18,25.3,33.9,16.1,1011.3,33,0,18.8,13.9,18.3,,,,,
19,24.3,30,20,1010.6,47,0,15.4,14.3,25.9,,,,,
20,24.4,31.1,20,1011,43,0,20,12,22.2,,,,,
21,25.8,32.2,21.1,1013.3,38,0,18.8,14.8,22.2,,,,,
22,26.4,32.8,18.9,1014.6,31,0,20,13.3,18.3,,,,,
23,28,35,22.2,1014.2,27,0,18,18.9,29.4,,,,,
24,23.3,27.8,18.9,1017.1,54,0,14.6,9.8,18.3,,,,,
25,24.3,32.8,17.8,1017,41,2.03,20,17.4,25.9,,,,,
26,23.5,30,18.9,1016.6,43,0,20,8.5,14.8,,,,,
27,25.4,32.2,20,1016.4,38,0,20,9.6,14.8,,,,,
28,25.3,33.9,18.9,1015.5,35,0,20,13.3,25.9,,,,,
29,26.9,32.8,18.9,1017.1,28,0,11.1,30.2,35.2,,,,,
30,22.7,30,17.8,1017,20,0,15.8,23,35.2,,,,,
31,18.9,25,12.8,1013.8,47,0,20,10.7,25.9,,,,,
