Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,5,1017,27,0,20,12.4,18.3,,,,,
2,14.4,22.2,6.1,1026.7,25,0,20,10.6,18.3,,,,,
3,17.2,26.1,6.1,1030.1,20,0,18,20.7,31.3,,,,,
4,18.1,27.2,8.9,1031,24,0,14,26.1,42.4,,,,,
5,21.3,30,10,1029.2,21,0,17.7,15,31.3,,,,,
6,23.7,31.1,11.1,1022.8,16,0,14.8,14.3,29.4,,,,,
7,22.9,30,17.2,1017.7,24,0,20,11.1,18.3,,,,,
8,23.3,31.1,12.8,1019.4,27,0,18,12.6,25.9,,,,,
9,20.8,27.8,12.2,1023.7,28,0,20,13,25.9,,,,,
10,23.3,31.1,13.9,1021.9,27,0,20,11.5,18.3,,,,,
11,25,32.8,16.1,1017.5,22,0,17.5,13.1,31.3,,,,,
12,23.8,31.1,15,1013.2,29,0,14,18.7,42.4,,,,,
13,13.4,17.8,8.9,1010.7,58,1.02,10,35.9,42.4,,,,,
14,7.8,8.9,7.2,1008.2,84,12.95,12.6,39.4,42.4,,,,,
15,7.7,10,5,1007.5,95,23.11,13.8,26.7,42.4,,,,,
16,16.3,25,6.1,1012.2,65,0.25,20,7.4,14.8,,,,,
17,21.7,27.8,12.8,1015.2,47,0,20,6.3,11.1,,,,,
18,22.5,28.9,16.1,1017.4,42,0,20,8.9,14.8,,,,,
19,23.6,30,15,1015.9,37,0,20,9.3,18.3,,,,,
20,22.5,30,16.1,1017.3,42,0,20,14.4,22.2,,,,,
21,23.1,30,12.8,1021,30,0,20,10.6,18.3,,,,,
22,25.5,32.8,16.1,1020.9,32,0,20,6.5,11.1,,,,,
23,26.9,33.9,20,1016.5,32,0,20,11.3,38.9,,,,,
24,27.9,35,20,1012.1,30,0,20,10.7,14.8,,,,,
25,27.8,36.1,20,1009.3,29,0.51,18.5,13.7,18.3,,,,,
26,25.7,33.9,18.9,1006.9,37,0,20,9.1,14.8,,,,,
27,26.9,33.9,18.9,1004,39,0,20,17.2,25.9,,,,,
28,21.6,31.1,16.1,1002.5,65,9.91,16.7,18.5,35.2,,,,,
29,14.8,17.2,12.2,997.9,90,19.05,14,22.2,42.4,,,,,
30,13.4,17.8,12.2,996.6,95,5.08,20,19.6,29.4,,,,,
31,11.1,12.2,8.9,1004.4,88,0.25,17.7,19.8,25.9,,,,,
