Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.1,12.2,1012.6,52,0,20,13.9,22.2,,,,,
2,18.4,26.1,12.2,1013.7,53,0,20,9.6,11.1,,,,,
3,19.7,26.1,11.1,1016.4,45,0,20,9.3,14.8,,,,,
4,21.3,27.8,12.8,1018,45,0,20,9.3,18.3,,,,,
5,20.3,27.8,13.9,1017.3,53,0,18,13.9,25.9,,,,,
6,13.9,18.9,10,1022.8,44,0,8,31.5,42.4,,,,,
7,8.1,12.2,6.1,1014.8,73,0,10,36.1,42.4,,,,,
8,7.7,8.9,6.1,1009.6,93,4.06,10.3,25,35.2,,,,,
9,9.5,12.2,6.1,1015.6,92,3.05,14,8.9,18.3,,,,,
10,10.9,15,7.8,1014.7,81,0.51,18,6.5,11.1,,,,,
11,12.2,15,10,1010.9,88,6.1,20,15.7,18.3,,,,,
12,15.1,21.1,8.9,1013.6,71,0,17.7,16.9,25.9,,,,,
13,17.9,26.1,10,1014.2,59,0,20,22.4,35.2,,,,,
14,11.9,16.1,7.2,1024.3,51,0,20,16.3,25.9,,,,,
15,11.6,17.8,2.8,1024.9,50,0,20,3.7,7.6,,,,,
16,12.3,21.1,3.9,1014.6,46,0,20,8,25.9,,,,,
17,10,18.9,5,1015.3,52,0,20,22.6,31.3,,,,,
18,5.6,12.2,0,1021.3,47,0,20,16.1,25.9,,,,,
19,6.9,12.8,0,1020.4,46,0,23.8,9.6,18.3,,,,,
20,10.1,17.8,2.2,1017.7,48,0,18,15.7,29.4,,,,,
21,12.5,18.9,6.1,1022.8,41,0,20,8.3,18.3,,,,,
22,13.4,18.9,7.2,1026.1,37,0,20,14.8,18.3,,,,,
23,12.6,21.1,3.9,1029.6,37,0,20,11.1,14.8,,,,,
24,14.4,21.1,3.9,1030,31,0,20,14.3,25.9,,,,,
25,12.2,22.2,3.9,1027.2,33,0,17.2,19.3,35.2,,,,,
26,13.8,20,6.1,1018.6,46,0,14,25.9,35.2,,,,,
27,12.2,15,8.9,1011.3,88,14.99,10.6,13.3,22.2,,,,,
28,10.4,16.1,6.1,1011.4,81,3.05,17.7,16.3,22.2,,,,,
29,10.3,13.9,7.8,1005.9,87,2.03,12.1,22.2,25.9,,,,,
30,5.4,11.1,2.2,1005.8,85,2.03,15.9,20,35.2,,,,,
