Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,7.8,1009.1,77,0,20,17.4,25.9,,,,,
2,13.7,17.8,7.8,1006.8,60,0,20,20.6,29.4,,,,,
3,6.3,10,3.9,1007.7,80,4.06,15.4,14.3,22.2,,,,,
4,3.9,8.9,1.1,1011.1,81,1.02,15.4,12.8,18.3,,,,,
5,8.2,12.8,2.2,1008.5,63,1.02,18,7,11.1,,,,,
6,8.9,12.2,5,1007,81,1.02,18.8,13.3,22.2,,,,,
7,14.8,20,0,1009.1,80,1.52,17.7,16.5,25.9,,,,,
8,15.7,22.8,10,1016.4,61,0,20,13.9,29.4,,,,,
9,19.1,25,11.1,1018.9,57,0,20,7.4,25.9,,,,,
10,22.2,28.9,13.9,1017.7,55,0,20,10.2,18.3,,,,,
11,23.2,28.9,16.1,1019.4,51,0,20,16.5,22.2,,,,,
12,23.6,27.2,15,1021.5,33,0,20,14.1,18.3,,,,,
13,26.1,32.2,16.1,1018.6,39,0,20,7.4,14.8,,,,,
14,27.3,33.9,20,1014.3,34,0,20,14.8,25.9,,,,,
15,27.1,36.1,20,1011.5,31,0,20,14.8,22.2,,,,,
16,27.6,36.1,17.8,1010,31,0,20,6.3,11.1,,,,,
17,26.4,33.9,18.9,1005.8,45,0,20,13.7,25.9,,,,,
18,21.8,27.2,16.1,1007.8,49,0,20,14.8,25.9,,,,,
19,17.8,20,16.1,1009.3,70,6.1,14.6,6.1,14.8,,,,,
20,19.3,22.8,12.8,1006.6,81,0,20,11.1,14.8,,,,,
21,22.3,27.2,16.1,1003.6,67,74.93,20,9.8,14.8,,,,,
22,22.9,28.9,16.1,1005.3,55,0.25,20,12.6,18.3,,,,,
23,24.3,31.1,18.9,1006.3,47,0,20,16.1,25.9,,,,,
24,22.7,27.2,18.9,1006,63,1.02,18.5,21.9,31.3,,,,,
25,17.6,25,13.9,1010.7,81,24.89,14.8,24.3,42.4,,,,,
26,19.5,23.9,12.2,1022.1,53,0,20,17,25.9,,,,,
27,19.7,25,13.9,1022.1,50,0,20,7.4,11.1,,,,,
28,21.1,27.2,13.9,1019.5,48,0,18,11.9,22.2,,,,,
29,25.8,31.1,16.1,1018.3,38,0,20,13.1,22.2,,,,,
30,26.7,33.9,20,1015.4,43,0,20,10.6,14.8,,,,,
