Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.8,-12.2,1022.8,87,0.25,11.7,8.9,14.8,,,,,
2,-8.9,-7.8,-11.1,1012.8,87,0,5.6,9.6,18.3,,,,,
3,-5.5,-1.1,-10,1002,88,2.29,2.9,23.5,35.2,,,,,
4,-3.3,-1.1,-5,1002.1,93,5.08,5.8,17.2,29.4,,,,,
5,-4.4,-2.8,-6.1,1007.4,91,2.03,7.7,16.1,35.2,,,,,
6,-3.2,0,-5,1004,89,4.06,13.7,20,25.9,,,,,
7,0.3,1.1,-7.2,1005.4,96,6.1,4.8,22.4,35.2,,,,,
8,0.4,1.1,0,1007.3,96,4.06,7.1,33,35.2,,,,,
9,-2.2,-1.1,-3.9,1020.5,96,74.93,7.6,11.7,14.8,,,,,
10,-0.1,1.1,-2.2,1020.7,100,2.29,1.4,14.8,18.3,,,,,
11,0.1,2.2,-2.8,1020.3,81,0.51,13.2,28.9,42.4,,,,,
12,-4.2,0,-6.1,1027.3,74,0,20,24.8,42.4,,,,,
13,-4.1,1.1,-7.2,1008.9,83,11.94,15,22.4,35.2,,,,,
14,-15.3,-6.1,-20,1016.8,81,0,20,16.3,22.2,,,,,
15,-19.9,-17.2,-22.2,1028.9,77,0,20,11.1,14.8,,,,,
16,-15.7,-11.1,-20,1030.1,79,0,20,16.5,25.9,,,,,
17,-9,-6.1,-15,1021.6,83,0,20,30.9,46.5,,,,,
18,-3.4,0,-8.9,1014.2,89,1.02,15.6,27.8,42.4,,,,,
19,-8.8,-6.1,-12.2,1017.9,76,0,17.7,18.5,25.9,,,,,
20,-7.2,-2.2,-12.8,1011.9,83,8.89,9.2,23.7,31.3,,,,,
21,-18.2,-16.1,-22.2,1021,74,0.25,20,18.1,35.2,,,,,
22,-3.6,1.1,-17.2,1002.4,91,1.02,6.6,41.9,50,,,,,
23,-18.2,-11.1,-22.2,1014.6,73,0,20,22.8,29.4,,,,,
24,-12.6,-7.2,-22.8,1021.1,75,0.25,15,28,42.4,,,,,
25,-6.4,-5,-7.8,1016.2,80,0,4.8,46.1,53.5,,,,,
26,-2.1,0,-6.1,1016.7,97,1.27,1.1,26.5,42.4,,,,,
27,1.4,2.2,-1.1,1018.9,93,2.03,18.5,30.9,35.2,,,,,
28,0.4,1.1,-2.2,1016,85,1.02,6.9,29.1,35.2,,,,,
29,-12.3,-10,-13.9,1025.4,86,2.03,20,12.6,18.3,,,,,
30,-9.2,-5,-16.1,1025.3,89,0,14.5,19.3,42.4,,,,,
31,-3.3,-1.1,-5,1022.4,96,0.51,8.2,25.2,29.4,,,,,
