Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,2.2,1023.8,64,0,18.5,15.7,25.9,,,,,
2,5.3,12.2,0,1027.6,56,0,20,12,22.2,,,,,
3,3.6,12.2,-2.8,1029.4,61,0,20,13.9,18.3,,,,,
4,2.3,11.1,-3.9,1030.5,63,0,20,12.2,22.2,,,,,
5,3.4,12.2,-3.9,1032.7,74,0,20,12.4,18.3,,,,,
6,4.3,12.2,-2.2,1035.6,70,0,20,15.2,22.2,,,,,
7,3.9,12.2,-2.2,1038.4,54,0,20,17.4,22.2,,,,,
8,3.3,12.2,-2.2,1040,71,0,20,14.3,22.2,,,,,
9,2.7,10,-3.9,1039.8,77,0,20,11.1,14.8,,,,,
10,2.8,11.1,-5,1035.9,72,0,20,10.2,14.8,,,,,
11,2.7,7.8,-1.1,1031,73,0,20,16.7,22.2,,,,,
12,3,7.2,-1.1,1026.6,58,0,20,17.6,25.9,,,,,
13,3.4,7.2,1.1,1017.4,67,0,20,11.1,18.3,,,,,
14,3.6,7.8,-2.2,1012.7,90,1.27,15.4,12.8,22.2,,,,,
15,-0.8,3.9,-5,1015.8,90,0,13,5.9,11.1,,,,,
16,-1.6,3.9,-6.1,1020.6,81,0,15.9,18.7,35.2,,,,,
17,2.1,5,-3.9,1016.4,85,0,18,20.4,29.4,,,,,
18,4.9,7.2,2.2,1004.4,95,17.02,12.9,32.2,50,,,,,
19,1.7,3.9,0,1009.8,90,1.52,12.1,34.3,57.2,,,,,
20,3.3,3.9,2.8,1014.5,97,5.08,11.1,27.2,50,,,,,
21,2.8,3.9,0,1019.3,96,2.03,1.9,9.6,18.3,,,,,
22,3.9,,,1014,100,7.11,1.9,12,18.3,,,,,
23,1.7,3.9,-1.1,1009.8,99,8.89,6.4,13.3,22.2,,,,,
24,-2.4,1.1,-2.8,1022,86,0,20,14.8,25.9,,,,,
25,-1.3,0,-3.9,1022.4,88,0,14.6,35.4,53.5,,,,,
26,-0.8,1.1,-2.2,1008.2,93,16,7.6,32.6,53.5,,,,,
27,-3.4,-2.2,-3.9,1016.6,91,1.52,10,35.7,42.4,,,,,
28,-4.3,-2.2,-5,1030.6,85,0.51,18,7.8,18.3,,,,,
29,-5.3,-2.2,-8.9,1031.5,90,0,18.5,18.9,22.2,,,,,
30,-9,-5,-12.2,1029.1,81,0,20,15.4,22.2,,,,,
