Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,23.8,1008.9,77,0,,14.1,18.3,,,,,
2,26.9,29.5,24.4,1009.1,77,0,,12.6,16.5,,,,,
3,27.1,29.9,24.8,1008.2,82,0.51,,14.3,18.3,,,,,
4,26.4,28.4,24.2,1006.6,86,0,,15,16.5,,,,,
5,25.3,29.1,24,1006.2,88,65.53,,9.6,16.5,,,,,
6,27.1,30.4,23.6,1006.8,83,0,,4.3,9.4,,,,,
7,27.7,31,24.2,1006.5,84,0,,4.6,9.4,,,,,
8,27.8,31.8,24.3,1006.4,79,0,,4.6,11.1,,,,,
9,27.7,32,24.1,1007.1,84,0.51,,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.7,26.5,1011,90,0,,4.8,11.1,,,,,
15,28.1,30.7,25.3,1011.1,86,0,,7.4,11.1,,,,,
16,26.8,30.6,24.7,1011.2,88,7.11,,6.3,9.4,,,,,
17,26.6,29.9,24.5,1010.4,89,1.02,,4.8,9.4,,,,,
18,26.7,30.6,24.2,1008.8,88,2.03,,2.2,3.5,,,,,
19,28.3,31,24.1,1009.1,80,0,,5,9.4,,,,,
20,27.9,31.3,24.8,1010.5,85,4.06,,4.4,7.6,,,,,
21,27,31.8,24.6,1010.2,88,60.96,,9.4,14.8,,,,,
22,26.1,30.2,24.5,1009.2,84,6.1,,8.1,13,,,,,
23,27.1,30.4,24.4,1008.4,74,0,,9.3,13,,,,,
24,26.9,30.1,24.5,1008.4,75,0,,9.4,13,,,,,
25,26.3,30.4,24,1005.8,78,3.05,,6.3,14.8,,,,,
26,25.8,30.1,23.6,1003,83,3.56,,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.7,24.6,1004.5,82,0,,7.6,14.8,,,,,
29,27.3,30.8,25,1004.8,76,0,,7.2,13,,,,,
30,28,30.9,24.8,1004.4,80,0,,11.5,20.6,,,,,
31,28.1,31,25.5,1004.6,80,0,,12.6,18.3,,,,,
