Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.1,1010.4,69,0,,29.3,44.6,,,,,
2,24.3,29.9,23.1,1011,78,0,,20.4,31.7,,,,,
3,25.3,27.7,22.5,1011.1,68,0,,25.4,35.2,,,,,
4,25.8,28.5,22.4,1011.7,72,0,,25.9,35.2,,,,,
5,25.7,28.6,23.8,1012.4,73,0,,28.2,35.2,,,,,
6,26.2,28.4,23,1013.5,76,0,,26.1,35.2,,,,,
7,26.9,29.8,22.9,1014.8,80,0,,23.5,31.7,,,,,
8,27.1,29.8,25,1014.4,76,0,,21.9,33.5,,,,,
9,26.9,29.5,23.6,1013.3,74,0,,19.3,25.9,,,,,
10,26.5,30,23,1012.6,74,0,,25.2,31.7,,,,,
11,25.8,27.5,24.1,1012.5,79,0,,21.5,31.7,,,,,
12,24.7,28.5,23.4,1012.8,84,0,,14.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.8,23.8,1010.1,78,0,,24.4,33.5,,,,,
15,26.1,29,24.6,1009.1,80,0,,23.2,29.4,,,,,
16,27.2,29.8,24.2,1008.2,76,0,,13.1,18.3,,,,,
17,26.7,30.5,24.2,1007.3,82,0,,9.4,16.5,,,,,
18,27.6,30.7,24.1,1007.4,81,0,,11.1,20.6,,,,,
19,27.7,31.6,24,1009.1,81,4.06,,13.1,24.1,,,,,
20,27.4,32,25.2,1011.5,86,5.08,,24.8,31.7,,,,,
21,26.7,30,25.1,1012,87,3.05,,28.7,38.9,,,,,
22,26.7,30.1,24.2,1009.5,84,18.03,,28.5,33.5,,,,,
23,26.5,28.9,24.7,1008.9,80,5.08,,27.4,33.5,,,,,
24,26.7,28.9,24.3,1008.8,77,0.51,,29.3,37,,,,,
25,27.5,29.5,25.4,1008.7,77,0,,27.8,37,,,,,
26,27.3,29.6,26,1008.2,78,0,,24.8,35.2,,,,,
27,26.8,30.2,24.4,1005.8,83,0.51,,19.4,25.9,,,,,
28,25.6,30.5,24.2,1003.8,85,14.99,,26.7,37,,,,,
29,26.6,27.8,24.2,1002.6,80,0,,29.6,42.4,,,,,
30,27.8,30,25.4,1001.3,86,11.94,,17.6,24.1,,,,,
31,,,,,,,,,,,,,,
