Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,23.4,1013.5,86,0,,12.6,14.8,,,,,
2,25.7,28.3,23.4,1013.9,85,0,,12.6,14.8,,,,,
3,25.8,28.4,23.6,1013.6,85,0,,10.4,13,,,,,
4,24.7,28.7,22.4,1014.6,87,0,,3,7.6,,,,,
5,25.2,30.1,22,1014.9,80,0,,9.4,11.1,,,,,
6,25.3,28.4,23,1015.1,81,0,,13,14.8,,,,,
7,25.7,28.1,23.6,1013.9,82,0,,9.4,14.8,,,,,
8,26.1,29.1,23.4,1013.7,78,0,,8.3,11.1,,,,,
9,24.9,28.9,24,1014.4,78,0,,14.1,18.3,,,,,
10,24.1,28.4,22.6,1014.4,79,0,,17,24.1,,,,,
11,23.6,27.8,22.2,1013.8,72,0,,13.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,28.5,22.7,1012.8,78,0,,11.1,18.3,,,,,
16,24.8,28.4,23.4,1011.8,78,0,,11.1,18.3,,,,,
17,24.4,28.7,22.2,1012.8,75,0,,19.6,24.1,,,,,
18,22.8,29.3,21.4,1015.3,67,0,,20.4,29.4,,,,,
19,23.7,26.4,21.1,1015,63,0,,22,24.1,,,,,
20,23.9,26,20.4,1014.1,73,0,,18.7,22.2,,,,,
21,24.2,26.2,21,1011.7,82,0,,13.9,16.5,,,,,
22,23.6,26.8,22.1,1010.3,88,0,,4.8,9.4,,,,,
23,23.3,27.6,21.2,1009.9,76,0,,6.3,14.8,,,,,
24,22.7,27.4,20.7,1012.1,60,0,,14.3,18.3,,,,,
25,21.9,27.2,20.1,1015,62,0,,16.7,20.6,,,,,
26,21.7,26.1,19.5,1016.6,62,0,,15.6,20.6,,,,,
27,22.2,25.2,19.3,1017.1,65,0,,15.7,22.2,,,,,
28,22.1,25.1,19.9,1017.1,74,0,,16.7,22.2,,,,,
29,22.6,25.3,19.7,1017,69,0,,17.4,24.1,,,,,
30,22.6,25.6,20.1,1016.6,62,0,,20.7,38.9,,,,,
