Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,21,1015.3,64,0,,31.5,42.4,,,,,
2,24.1,26.3,21.1,1013.4,71,0,,29.3,33.5,,,,,
3,24.4,26.6,22.4,1012.1,77,0,,27,40.7,,,,,
4,25.7,28,23,1012.6,82,0,,16.9,24.1,,,,,
5,25.4,30.1,23.7,1013.5,77,0,,14.3,33.5,,,,,
6,25.3,29.8,23.3,1014.3,75,0,,27.4,40.7,,,,,
7,25.2,30.5,23,1014.2,83,0,,23.9,35.2,,,,,
8,24.8,28.1,22.1,1013.5,85,0,,8.1,18.3,,,,,
9,25.1,28.8,21.8,1012.8,84,0,,10.2,16.5,,,,,
10,22.6,29.2,20.6,1014.5,76,0,,31.1,37,,,,,
11,21.9,26.5,20.4,1016.5,72,0,,27,33.5,,,,,
12,23.1,26,20.4,1016.9,79,0,,26.9,33.5,,,,,
13,23.3,26.2,20.8,1016.6,81,0,,34.1,40.7,,,,,
14,23.3,26.9,21.6,1016.2,80,0,,30.4,37,,,,,
15,23.9,26.6,20.9,1015.9,75,0,,22.2,27.8,,,,,
16,25.3,26.3,21,1016.4,71,0,,31.9,35.2,,,,,
17,24.2,26.8,21.8,1016.4,74,0,,25.2,37,,,,,
18,23.7,27.9,20.8,1016.3,78,0,,16.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.8,27.3,22.1,1016.7,73,0,,23,31.7,,,,,
21,22.8,27.1,21.2,1017.9,68,0,,33,38.9,,,,,
22,22.2,26.9,20.7,1019.3,76,0,,33.9,40.7,,,,,
23,21.9,26,19.7,1019.3,73,0,,37,53.5,,,,,
24,22.6,25.5,20.4,1018.9,69,0,,30,44.6,,,,,
25,22.9,25.2,20.8,1018,71,0,,34.4,42.4,,,,,
26,23.4,26,20.5,1017.7,70,0,,30.7,38.9,,,,,
27,22.9,26.1,21.2,1016.6,67,0,,33.7,42.4,,,,,
28,23.4,26.4,21.2,1015.8,70,0,,29.8,40.7,,,,,
29,23.3,26.6,21.1,1014.1,70,0,,28,38.9,,,,,
30,23.3,27.3,21.3,1013.4,73,0,,32.4,40.7,,,,,
31,23.3,26.8,21.4,1013,76,0,,34.1,42.4,,,,,
