Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25.5,1005.4,83,0,,12.8,16.5,,,,,
2,28.4,31.7,26.1,1005.6,79,0,,10.6,18.3,,,,,
3,28.4,31.5,25.7,1005.7,84,19.05,,6.7,11.1,,,,,
4,27.1,32.2,24.5,1010,89,40.39,,5.2,7.6,,,,,
5,28.1,32.7,23.6,1012.5,80,0.51,,3.1,3.5,,,,,
6,28.6,32.6,24.8,1010.8,79,0,,5.9,13,,,,,
7,27.3,31.7,25.1,1010.1,83,15.49,,4.8,11.1,,,,,
8,27.3,32.6,24.7,1008.9,82,0,,4.8,9.4,,,,,
9,27.2,32.2,23.8,1008.2,84,22.1,,3.1,5.4,,,,,
10,26.8,31.8,23.5,1008,88,49.02,,3,5.4,,,,,
11,26.2,30.1,23.1,1008.1,89,21.08,,5.2,9.4,,,,,
12,26.6,29.8,22.7,1008.1,89,51.05,,5.6,9.4,,,,,
13,26.9,30.3,24.6,1009,86,23.11,,4.4,11.1,,,,,
14,27.7,31.2,24.3,1008.5,86,21.08,,5.2,7.6,,,,,
15,28.4,31.6,24.3,1008.3,84,0,,5.6,11.1,,,,,
16,28.2,32,24.3,1008.8,87,6.1,,5,9.4,,,,,
17,28.5,32.4,24.2,1010.3,83,9.91,,7.6,11.1,,,,,
18,28,30,25.6,1010.1,85,1.02,,8,11.1,,,,,
19,28.3,31.7,24.5,1008.6,83,1.52,,3.9,7.6,,,,,
20,27.4,32.4,24.9,1007.8,88,0.51,,3.7,7.6,,,,,
21,27.3,32.3,24.8,1007,86,0,,5.9,11.1,,,,,
22,27.2,32,25.2,1006.9,78,0,,13.5,16.5,,,,,
23,27.2,30.8,25.3,1006.7,79,0,,12.6,16.5,,,,,
24,27.1,31.2,24.8,1006.3,88,0,,9.1,13,,,,,
25,28.2,31.2,24.2,1006.2,82,0,,6.1,11.1,,,,,
26,27.8,31.4,25,1006.4,84,0,,6.7,11.1,,,,,
27,25.9,32,23.8,1007,89,0.51,,3,7.6,,,,,
28,28.3,31.9,23.7,1008.2,84,0.51,,5.7,11.1,,,,,
