Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,23,1015.1,78,0,,27.8,40.7,,,,,
2,25.6,27.8,22.5,1014.7,79,0,,29.8,37,,,,,
3,25.7,28.1,24.2,1013.2,76,0,,22.6,38.9,,,,,
4,25.6,28.4,24,1012.2,72,0,,23,37,,,,,
5,26.1,28.6,23.9,1011.5,72,0,,17.6,20.6,,,,,
6,26.9,29.4,24.1,1011.7,68,0,,11.5,16.5,,,,,
7,25.3,30.4,23.6,1012.4,75,0,,19.6,33.5,,,,,
8,25.3,28.4,23,1011.5,75,0,,25,33.5,,,,,
9,25.9,27.9,23.4,1011,79,0,,25.7,33.5,,,,,
10,25.7,28,24.3,1011.3,79,0,,25.9,33.5,,,,,
11,26.2,28.7,24.1,1012.2,76,0,,23.5,29.4,,,,,
12,25.6,28.7,24,1012.2,72,0,,22,31.7,,,,,
13,26.3,29.4,23.7,1011,74,0,,24.8,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,23.7,1012.8,77,0,,28.3,38.9,,,,,
17,26.3,28.6,24.7,1012.4,79,0,,24.1,29.4,,,,,
18,26.9,29.1,23.7,1011.3,76,0,,20.9,27.8,,,,,
19,27.4,29.6,25,1010.1,75,0,,18.7,27.8,,,,,
20,27.2,30.4,25.4,1009.2,78,0,,22.2,33.5,,,,,
21,26.4,29.8,25.1,1010.4,83,0,,40.7,51.9,,,,,
22,26.2,29.2,24.4,1010.9,84,0,,35.2,40.7,,,,,
23,26.8,28.7,24.3,1010.3,84,0,,39.1,48.2,,,,,
24,27.1,28.7,24.5,1010.1,83,0,,43,50,,,,,
25,27.2,29.3,25.4,1009.6,81,0,,43.9,53.5,,,,,
26,26.9,29.2,25.6,1008.1,77,0,,43,50,,,,,
27,27.2,29.4,25.1,1007,79,0,,39.6,46.5,,,,,
28,26.5,29.6,24,1008,72,0,,34.1,48.2,,,,,
29,26.1,29.2,23.9,1009.4,73,0,,27,40.7,,,,,
30,25.8,29.1,22.7,1010.4,76,0,,27.8,37,,,,,
