Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-3.8,,74,0,54.6,19.1,27.8,40.7,,,,
2,0.6,7.7,-7.2,,58,0,56,19.3,27.8,,,,,
3,1.8,9.4,-6.6,,58,5.08,61.6,10.6,21.9,,,,,
4,4.1,8.3,-1.6,,62,5.08,42,12.8,21.9,,,,,
5,3.5,7.7,-1.1,,69,0,51.2,20.7,33.2,,,,,
6,-3.6,2.2,-7.2,,90,7.11,18.7,17.4,29.4,,,,,
7,-11.3,-7.7,-14.4,,75,2.03,10.9,17.2,31.3,,,,,
8,-11.5,-5,-21.1,,59,0,50.1,14.4,21.9,,,,,
9,-12.1,-1.6,-22.7,,63,23.11,60,12.2,20.2,,,,,
10,-7,4.4,-16.6,,72,23.11,44.4,10.4,23.7,,,,,
11,1.8,8.3,-3.3,,68,24.89,32,16.9,21.9,,,,,
12,-0.2,5,-2.2,,91,6.1,15.4,14.1,25.9,,,,,
13,-5,0,-7.7,,84,7.11,13.4,25,36.7,53.5,,,,
14,-10.1,-5.5,-15.5,,76,0.25,27,16.7,31.3,46.1,,,,
15,-5.9,0.5,-11.6,,77,0,36,6.1,14.8,,,,,
16,-3.3,2.7,-8.3,,77,0,31.2,17.6,33.2,,,,,
17,-0.9,6.1,-7.2,,76,0,47.2,18.7,29.4,,,,,
18,1.4,7.2,-6.6,,71,4.06,64.1,14.3,36.7,47.8,,,,
19,0.7,3.8,-1.6,,76,,55.7,26.3,36.7,,,,,
20,2.1,8.3,-5,,52,7.11,59.4,24.4,33.2,49.6,,,,
21,0.8,7.2,-6.6,,66,5.08,52.5,23.7,36.7,,,,,
22,3.2,10.5,-3.8,,60,0,59.4,14.4,21.9,,,,,
23,4.2,13.8,-5,,58,0,60.2,13.3,36.7,44.3,,,,
24,4.6,11.1,-0.5,,59,5.08,50.1,11.1,21.9,,,,,
25,4.7,10.5,-1.1,,70,7.11,57.9,12.6,31.3,,,,,
26,5.2,13.3,-5.5,,61,7.11,49.4,16.5,31.3,46.1,,,,
27,7.1,13.8,-2.7,,59,5.08,57.6,22.2,46.1,,,,,
28,5.8,12.7,-2.7,,67,6.1,50.1,10,31.3,,,,,
