Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.7,13.8,,45,0,60.5,2.4,9.1,,,,,
2,23.8,28.3,14.4,,44,0,60,4.3,9.1,,,,,
3,25.2,30.5,15,,44,0,60,10.2,14.8,,,,,
4,25.6,32.2,16.1,,53,0,35.6,11.5,18.3,,,,,
5,27.4,30.5,24.4,,45,0,32,14.3,18.3,,,,,
6,29.4,32.2,26.1,,29,0,64.1,23,27.8,,,,,
7,24.3,30,15.5,,43,0,56,21.9,36.7,,,,,
8,23.1,29.4,15,,39,0,60,17,27.8,,,,,
9,25.2,30,13.3,,35,0,60.5,8.7,14.8,,,,,
10,25.3,32.2,15,,43,0,52,2.8,9.1,,,,,
11,26,30,16.6,,46,0,60,13,18.3,,,,,
12,25.1,27.2,21.1,,51,0,64.1,16.5,25.9,,,,,
13,23.1,28.3,17.7,,53,4.06,64.1,0.9,7.2,,,,,
14,27.2,35,17.2,,43,0,60.5,20.4,33.2,,,,,
15,30.3,34.4,23.3,,27,0,64.1,15.7,21.9,,,,,
16,28.8,36.1,16.6,,31,0,56,16.3,18.3,,,,,
17,27.9,33.3,18.3,,39,0,58.7,13.7,18.3,,,,,
18,29.9,33.3,23.8,,35,0,60.5,22.2,27.8,,,,,
19,29.9,35,22.7,,25,0,64.1,5.9,14.8,,,,,
20,31.7,36.1,24.4,,33,0,50.2,33.2,40.7,46.1,,,,
21,30.9,35,24.4,,31,0,60.5,10.7,18.3,,,,,
22,26.8,29.4,22.7,,47,0,60,13.1,21.9,,,,,
23,24.2,30,17.2,,61,3.05,26.7,8.7,14.8,,,,,
24,26.7,31.6,18.3,,51,0,27.5,27.6,36.7,55.4,,,,
25,28.7,35,17.2,,42,0,31.1,6.9,14.8,,,,,
26,30.8,35.5,22.2,,27,0,64.1,11.1,16.5,,,,,
27,30.5,35,23.8,,28,0,64.1,16.1,42.4,55.4,,,,
28,26.3,30,20,,34,0,60.5,11.1,18.3,,,,,
29,27.1,32.2,16.6,,37,0,59.4,2.8,7.2,,,,,
30,27.4,30.5,18.8,,34,0,60.5,16.1,33.2,,,,,
31,25.4,30,20,,42,0,59.4,21.3,36.7,,,,,
