Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,0,,77,0,26.1,33.9,36.7,55.4,,,,
2,7.4,12.7,0,,51,0,60.8,15.2,21.9,,,,,
3,9.9,20,0,,46,0,60,10.2,21.9,,,,,
4,17.4,23.8,6.1,,47,0,60,24.6,33.2,,,,,
5,17.1,22.2,8.8,,46,0,57.6,6.5,14.8,,,,,
6,11.8,13.3,10,,78,3.05,56,41.5,46.1,64.8,,,,
7,17.2,20.5,10.5,,40,0,65.8,20.2,27.8,,,,,
8,18.8,23.8,7.7,,41,0,60.8,20,36.7,,,,,
9,15.5,22.7,6.1,,41,0,58.3,20.7,40.7,55.4,,,,
10,12.8,18.3,3.3,,40,0,32,10.4,18.3,,,,,
11,12.7,15.5,5.5,,,0,60,30.9,36.7,55.4,,,,
12,12.8,16.6,1.1,,34,0,60.5,23.2,33.2,,,,,
13,14.1,16.1,9.4,,35,0,64.1,18.5,36.7,,,,,
14,13.1,16.1,8.3,,37,0,64.1,5.4,16.5,,,,,
15,18,25,3.3,,32,0,60,19.3,27.8,,,,,
16,15.2,21.1,7.7,,47,0,60.5,6.1,10.7,,,,,
17,22.6,27.2,9.4,,34,0,60.5,22.4,36.7,55.4,,,,
18,24.1,29.4,9.4,,34,0,60.5,21.1,29.4,36.7,,,,
19,21.6,25.5,10.5,,34,0,55,13.5,20.2,,,,,
20,26,28.8,21.6,,31,0,64.1,25.7,31.3,,,,,
21,18.1,19.4,17.7,,56,0,64.1,28.3,33.2,46.1,,,,
22,16.8,21.6,5,,39,0,60.5,26.3,36.7,,,,,
23,20.7,26.1,10,,38,0,57.6,8.3,18.3,,,,,
24,13.6,17.2,9.4,,56,0,56.8,28.3,42.4,51.9,,,,
25,15.1,20.5,5.5,,53,,51.2,24.3,40.7,,,,,
26,8.8,12.2,7.2,,76,,32,34.3,46.1,64.8,,,,
27,7.2,8.3,5.5,,88,,20.6,52.2,55.4,83.2,,,,
28,11.4,14.4,10,,66,,32,30.2,36.7,46.1,,,,
29,13.7,15.5,11.6,,49,0,64.1,33.5,42.4,55.4,,,,
30,14.8,18.8,4.4,,54,0,60,8.7,14.8,,,,,
31,22.2,28.3,7.7,,34,0,60.5,23.3,33.2,,,,,
