Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.4,-1.6,,71,7.87,21.7,13.7,34.8,,,,,
2,4.4,7.2,1.1,,72,0,29,28,46.1,,,,,
3,3.5,6.6,0,,64,7.87,33.8,38.9,51.9,70.2,,,,
4,3.9,10,-2.7,,55,0,56,28.7,46.1,64.8,,,,
5,9.6,17.7,-1.1,,39,7.11,60.2,17,27.8,42.4,,,,
6,10.9,17.2,3.8,,44,0,59.7,21.9,33.2,42.4,,,,
7,-2.6,4.4,-5,,88,1.02,14.3,37.6,51.9,70.2,,,,
8,-3.3,-0.5,-6.6,,71,0.25,26.2,20.2,40.7,53.5,,,,
9,-3,0,-7.2,,75,0,31.1,27.4,34.8,,,,,
10,0.4,9.4,-8.8,,57,6.1,46,11.7,27.8,,,,,
11,7.1,15.5,-1.6,,59,3.05,54.6,21.3,33.2,44.3,,,,
12,9.1,17.2,-3.3,,48,7.11,60.2,9.1,33.2,44.3,,,,
13,13.6,21.1,3.8,,37,6.1,62,21.3,33.2,40.7,,,,
14,15.6,24.4,7.7,,41,9.91,44.1,17.2,29.4,,,,,
15,3.1,18.3,-2.7,,70,0.51,24.3,36.9,55.4,77.8,,,,
16,7.4,16.6,-6.1,,38,0.51,52.6,17.6,33.2,,,,,
17,14.6,21.1,3.8,,32,0,62.9,21.7,40.7,51.9,,,,
18,12.7,19.4,5,,58,8.89,41.8,18.3,40.7,,,,,
19,8.4,16.1,3.3,,84,9.91,20,21.9,42.4,55.4,,,,
20,3.4,6.6,0.5,,83,0,31.1,31.7,46.1,64.8,,,,
21,3.3,7.2,-0.5,,70,0,57.5,28.9,36.7,55.4,,,,
22,6.9,13.8,-0.5,,53,7.11,54.9,22.2,27.8,46.1,,,,
23,12.7,18.8,2.7,,43,6.1,64.1,12,29.4,,,,,
24,11.3,18.8,6.1,,65,7.87,57,20.7,36.7,,,,,
25,2.9,9.4,0.5,,87,9.91,19,20.7,27.8,,,,,
26,4.2,10.5,0,,75,8.89,38,11.9,18.3,,,,,
27,7.8,18.3,0.5,,62,0,41.5,15.7,27.8,,,,,
28,15.9,23.3,5.5,,42,0,58.7,23.5,42.4,,,,,
29,9.2,17.7,4.4,,72,10.92,43,21.1,33.2,,,,,
30,3.9,5.5,0.5,,97,,11.6,22.8,31.3,,,,,
