Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2,-14,,77,0,54.7,15.4,24.1,,,,,
2,-5.3,2,-12,,67,0,56,18.7,27.8,,,,,
3,-10.3,-5,-15,,79,0,22.4,26.7,37,59.1,,,,
4,-17.9,-16,-20,,73,0,33.5,19.6,33.2,,,,,
5,-16.4,-6,-24,,69,0,52.9,7,14.8,,,,,
6,-15.7,-11,-22,,71,0,58.3,9.6,18.3,,,,,
7,-14.7,-13,-17,,76,0,20.8,11.3,24.1,,,,,
8,-18.6,-16,-22,,79,0,12.4,6.1,14.8,,,,,
9,-22.9,-13,-31,,72,0,42.6,3,9.1,,,,,
10,-15.9,-9,-22,,72,0,36,13,21.9,,,,,
11,-10.1,-1.6,-17.7,,64,0,54.7,15.6,21.9,,,,,
12,-2.1,5,-9.4,,76,23.88,58.4,16.9,27.8,,,,,
13,2.1,7.7,-4.4,,73,0,60.7,19.4,29.4,,,,,
14,5.7,13.3,1.6,,72,5.08,64.1,22.8,31.3,,,,,
15,5.4,15,-5.5,,68,7.87,60,10.7,20.2,,,,,
16,7,13.8,-1.1,,54,7.11,56,15.6,33.2,46.1,,,,
17,4.2,11.1,-2.7,,66,7.11,52,11.7,27.8,,,,,
18,3.7,7.2,-0.5,,70,0,48.9,22.4,27.8,,,,,
19,1.1,6.6,-3.3,,72,7.87,57.6,8.1,18.3,,,,,
20,-2.2,2.7,-4.4,,89,0.51,14.3,26.7,36.7,55.4,,,,
21,-2.9,-0.5,-5.5,,83,1.02,25.9,19.6,29.4,,,,,
22,-3.2,-0.5,-6.6,,69,0,39.4,26.3,36.7,55.4,,,,
23,-2.6,8.3,-11.1,,64,6.1,45.2,23.5,33.2,,,,,
24,1.8,7.7,-3.3,,65,2.03,57,16.9,21.9,,,,,
25,2.6,11.1,-5,,68,5.08,60.2,10.2,18.3,,,,,
26,-0.8,6.1,-6.6,,86,5.08,50.9,15.7,31.3,42.4,,,,
27,-5.3,0.5,-10,,84,5.08,6.3,43.7,59.1,77.8,,,,
28,-11.8,-4.4,-21.6,,70,4.06,61.5,17.8,31.3,,,,,
29,-4.2,5,-12.7,,62,0,57.9,10.2,20.2,,,,,
30,0.2,9.4,-8.3,,60,3.05,53.9,19.1,27.8,46.1,,,,
31,1.1,5.5,-4.4,,70,0,44.4,7.2,18.3,,,,,
