Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.7,25,,31,0,32,28.3,34.8,,,,,
2,24.9,28.8,18.8,,20,0,64.1,13,21.9,,,,,
3,29.3,32.7,20,,35,0,60.5,21.3,27.8,,,,,
4,29.6,32.2,23.8,,35,0,64.1,25.4,36.7,55.4,,,,
5,30.4,36.6,22.2,,28,4.06,64.1,21.1,33.2,,,,,
6,35.2,41.6,18.8,,14,0,60.5,17.6,27.8,,,,,
7,24.6,25.5,23.3,,35,0,32,27.2,42.4,46.1,,,,
8,30.3,33.3,22.7,,38,0,64.1,28.7,36.7,55.4,,,,
9,29.9,32.2,26.6,,38,0,64.1,21.1,27.8,,,,,
10,29.9,35,16.6,,29,0,60.5,7.2,18.3,,,,,
11,31.9,35.5,21.6,,26,0,46.2,32.2,40.7,64.8,,,,
12,28.1,33.8,18.8,,33,0,57,8.7,20.2,,,,,
13,15,21.6,12.2,,69,4.06,40.1,18.3,27.8,,,,,
14,21.4,24.4,12.7,,47,0,60.5,14.1,18.3,,,,,
15,23.8,27.7,20,,44,0,64.1,18.1,27.8,,,,,
16,28.9,33.3,21.1,,28,0,64.1,10.7,14.8,,,,,
17,29.2,33.8,19.4,,27,0,60.5,17.6,36.7,,,,,
18,22.8,27.2,17.7,,50,0,60.5,25.9,33.2,,,,,
19,20.4,22.2,18.8,,76,,41.2,16.7,21.9,,,,,
20,12.8,13.8,11.6,,91,,21.2,19.8,33.2,,,,,
21,15.9,18.3,11.1,,76,3.05,30.3,23.7,33.2,,,,,
22,19.8,23.3,15.5,,68,0,64.1,31.3,42.4,,,,,
23,22.9,26.6,18.3,,49,0,64.1,20.6,31.3,,,,,
24,20.1,25.5,15,,67,,57,8.5,14.8,,,,,
25,23.1,27.7,14.4,,40,0,59.4,17.6,18.3,,,,,
26,25.5,30.5,12.7,,31,0,60.5,15,23.7,,,,,
27,25.5,30.5,16.6,,39,0,60.5,5,9.1,,,,,
28,27,31.1,17.2,,44,0,60,9.6,18.3,,,,,
29,25.1,27.7,20.5,,51,5.08,64.1,5.9,14.8,,,,,
30,20.2,24.4,15.5,,63,0,48,5.9,14.8,,,,,
31,22.7,27.2,12.7,,48,0.51,60.5,11.3,18.3,,,,,
