Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.7,17.4,1006.1,68,,8.5,19.8,51.9,77.8,,,,
2,19.3,32.5,13,1012.9,49,1.02,11.1,10.6,20.6,,,,,
3,18.5,26,12.9,1010.9,71,0,9.8,9.4,16.5,,,,,
4,20.3,26.3,15,1008.6,79,0,5.6,8,16.5,,,,,
5,20.4,28,15,1005.5,79,,5.3,13,42.4,61.1,,,,
6,17.2,28.5,14,1016.1,51,1.02,11.6,18.5,40.7,51.9,,,,
7,14.4,22,8,1020.5,54,0,11.6,11.3,24.1,,,,,
8,13.5,20.6,11.9,1017.1,71,0,11.1,7.8,20.6,,,,,
9,16.6,27.9,11.6,1009.7,80,0,9.2,12.4,38.9,57.2,,,,
10,17.4,27.9,13.4,1015.8,53,0,12.4,15.6,25.9,,,,,
11,12.9,22,11,1016.9,82,0,8.4,14.1,22.2,,,,,
12,12.8,17,8.8,1016.3,77,8.89,10,14.3,22.2,,,,,
13,14.2,21,7,1014.1,64,0,11.7,16.9,31.3,,,,,
14,14.7,21.9,8.3,1015.7,70,0,11.7,11.7,25.9,,,,,
15,14.6,20,13,1017.1,77,0,11.1,5.7,14.8,,,,,
16,17.7,26,9.6,1016.7,46,0,12.4,10.6,18.3,,,,,
17,21.9,32,14.3,1011.5,39,0,11.7,22.4,37,46.5,,,,
18,20.9,33,15.6,1011.5,56,0,10.9,10.4,20.6,,,,,
19,24.3,33,15.6,1008.2,42,0,11.4,21.9,44.3,55.4,,,,
20,22,33.5,17.3,1005.3,56,0,10.5,16.7,27.8,50,,,,
21,19.7,27.4,10.8,1013.6,41,0,11.1,12.8,29.4,,,,,
22,18.9,27.7,13.2,1014,48,0,11.7,16.3,27.8,,,,,
23,18,27.8,13.8,1018,69,0,12.6,15,37,,,,,
24,23.6,31,17,1014.2,52,0,11.4,24.6,42.4,59.4,,,,
25,25.7,35,18,1002.5,54,0,11.7,20,42.4,61.1,,,,
26,23.4,35.5,16.7,1006,60,0,11.3,15.6,33.5,,,,,
27,22.2,33.5,17.6,1010.6,26,0,11.4,14.1,25.9,50,,,,
28,22.3,32.3,15,1004.2,42,0,11.7,16.1,29.4,,,,,
29,20.9,33.4,18.7,1006.9,79,0,9.8,8,22.2,,,,,
30,21.5,27,18,1007.9,76,0,10.1,12,33.5,,,,,
31,18.4,28,13,1005.6,74,0,10.3,17.4,40.7,63,,,,
