Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10.6,1011.9,36,2.03,11.4,10,20.6,,,,,
2,21.7,28,11.4,1008.6,32,0,11.7,9.6,16.5,,,,,
3,21.2,28.5,14,1006.5,39,0,11.6,14.1,29.4,,,,,
4,17.3,27.5,11.2,1015,46,0,12.2,16.1,31.3,46.5,,,,
5,19.4,28,13.2,1010.6,59,,11.7,16.5,37,51.9,,,,
6,21.7,31,13,1012.8,55,5.08,12.1,17.8,37,50,,,,
7,26,35,18,1005.6,41,0,11.7,20.6,35.2,59.4,,,,
8,21.6,35,17.3,1005.2,68,3.05,11.4,18.1,46.5,68.3,,,,
9,18.9,26.2,14,1000.6,68,10.92,11.4,21.1,42.4,68.3,,,,
10,15.7,24.1,12,1007,68,13.97,9.8,11.9,31.3,,,,,
11,14.3,21,10,1016.8,41,1.02,11.4,11.5,27.8,,,,,
12,18.2,29,10,1012,39,0,12.2,20,35.2,51.9,,,,
13,17.8,28.6,10.6,1006.8,59,0,11.3,17,37,48.2,,,,
14,15.3,24.3,10.9,1020.8,42,0,11.4,18.3,27.8,,,,,
15,13.2,22,6,1019.9,42,0,11.7,24.3,46.5,,,,,
16,19.6,30,10,1009.7,39,0,11.7,26.7,42.4,55.4,,,,
17,25,34.2,15.4,1003.5,44,0,12.4,18.1,42.4,55.4,,,,
18,24.3,35.1,19.9,1008.9,41,0,11.1,16.9,37,,,,,
19,23.7,31,15.5,1010.6,55,0,11.4,8.9,18.3,,,,,
20,26.6,33.1,19.4,1011.1,52,0,11.4,12.2,27.8,,,,,
21,25.7,34,19.6,1014,58,0,11.3,15.4,37,48.2,,,,
22,26.2,37,18.6,1007.8,48,,9.8,23,46.5,64.8,,,,
23,20.5,36.6,18,1013.3,42,1.02,11.4,23.7,33.5,50,,,,
24,15.6,24.7,8.4,1016.3,52,0,11.9,10.7,24.1,44.3,,,,
25,20.3,31,11.7,1008.1,42,0,11.7,12,22.2,,,,,
26,27.3,34.2,17,1009,25,0,12.6,17.4,35.2,,,,,
27,26.6,32.6,19.5,1008.4,27,0,11.9,20.7,38.9,55.4,,,,
28,25.4,33.2,17,1011.4,34,0,11.1,10.4,22.2,,,,,
29,26.1,33.7,18.3,1008.8,37,0,12.2,18.5,37,46.5,,,,
30,26.7,34,18,1007.9,35,0,11.6,20.2,31.3,,,,,
