Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,1003.3,75,1.02,10,12.6,33.5,68.3,,,,
2,17.3,23.4,11.6,1016.1,56,2.03,11.3,10,18.3,,,,,
3,16.4,22.7,14,1019.1,75,0,9,7,14.8,,,,,
4,17.3,23,14,1014.4,85,6.1,8.2,8.7,13,,,,,
5,20.3,28,14,1010.8,80,0,10.5,11.7,25.9,,,,,
6,23,29,16.5,,82,0,10.1,10.6,33.5,,,,,
7,21.5,24,20,,96,3.05,5,10.6,18.3,,,,,
8,22.6,28,20,1005.6,88,,9.5,12.8,27.8,,,,,
9,20.7,30,17.4,1010.4,69,5.08,12.1,10.2,18.3,,,,,
10,19.4,26,13,1014.2,67,0,11.9,10.4,24.1,,,,,
11,21.5,29.4,13.2,1011.4,58,0,12.2,16.9,35.2,,,,,
12,23.3,30,16.6,1008.9,65,0,12.1,13.3,29.4,,,,,
13,23.7,30.5,19.4,1010.3,75,0,12.1,17.6,29.4,,,,,
14,23,29.4,17.4,1009.4,69,43.94,10.3,12.2,22.2,,,,,
15,21,29.2,15.8,1013.5,73,0,11.9,9.8,18.3,,,,,
16,19.2,26.4,16.9,1016.7,79,0,11.1,7.4,16.5,,,,,
17,20.1,25,16,1018,77,0,8.7,8,13,,,,,
18,20.4,27,13.9,1016.7,74,0,11.7,9.1,18.3,,,,,
19,21.7,27,15,1014.3,67,0,11.3,16.7,27.8,,,,,
20,21.8,28.4,16.4,1010.8,64,0,11.4,20.7,35.2,,,,,
21,23,29,18,1007.5,64,0,12.2,20.4,37,,,,,
22,23.1,29.9,19,1006.4,70,0,11.1,14.8,31.3,46.5,,,,
23,18.3,29.3,15,1013.7,81,17.02,10.8,9.8,18.3,48.2,,,,
24,17.2,21.7,15.6,1018,89,1.02,9.2,6.5,11.1,,,,,
25,19.2,24,15.6,1011.4,85,8.89,10.3,15.2,25.9,,,,,
26,20.7,24.2,17.6,1006.1,96,4.06,3.5,5.6,11.1,,,,,
27,18.9,22.7,17,1006.4,94,29.97,4,12.2,27.8,,,,,
28,18.9,20.2,16.8,1009.9,95,13.97,3.4,10.6,18.3,,,,,
29,18.7,20.6,17.8,1010,98,38.1,2.1,5.2,9.4,,,,,
30,21,25.9,18,1007.4,81,7.87,7.6,8,22.2,,,,,
31,17.6,26,12.5,1014.3,67,0,12.4,15,29.4,,,,,
