Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.2,5.8,1019.2,37,0,11.1,23.9,40.7,50,,,,
2,15.4,25,9.5,1017.2,47,0,10.1,19.6,46.5,,,,,
3,20.6,30.1,13.7,1009.4,38,0,10.3,28,48.2,66.5,,,,
4,17.6,30.5,12.7,1003.9,58,0,10,8.1,14.8,,,,,
5,17.9,33.7,13.4,1016,36,0,10.1,17.6,31.3,,,,,
6,17.1,25.5,11.2,1016.7,60,0,7.6,11.5,24.1,,,,,
7,20.6,31,13.2,1011.5,65,0,7.1,14.3,29.4,,,,,
8,22.4,30.5,16.3,1005.9,59,0,8,19.3,37,53.5,,,,
9,24,33,17,1001.9,53,0,6.8,12,25.9,35.2,,,,
10,19,32.6,15.4,1006.6,74,116.08,9.2,11.7,22.2,,,,,
11,17.2,22,13.7,1012.9,72,23.11,10.9,11.5,20.6,,,,,
12,16.8,22.5,13.7,1014.4,90,0,2.9,7.4,14.8,,,,,
13,17,22,14.9,1009.6,96,0,1.9,4.8,11.1,,,,,
14,14.7,20,11,1014.7,65,5.08,10.3,18.7,29.4,42.4,,,,
15,10.5,20,6.6,1023.8,65,0,11.9,18,24.1,37,,,,
16,11.6,16,7.7,1022.9,72,0,12.6,12.4,20.6,,,,,
17,11.5,16.7,10.2,1016.8,94,6.1,5.6,7.4,18.3,,,,,
18,14.3,21,11,1013.9,68,11.94,11.7,13.3,25.9,,,,,
19,13.2,21.3,6,1015.6,53,0,12.1,20.6,44.3,59.4,,,,
20,15,23,7,1011.5,61,0,10.3,13.5,22.2,,,,,
21,13.2,23,9.6,1014.5,79,2.03,9.5,8.9,16.5,,,,,
22,13.7,18,9.6,1017.3,71,0,9.8,6.3,13,,,,,
23,11.4,19,6.8,1022.9,40,0,11.4,19.8,46.5,64.8,,,,
24,9.5,18.3,1.9,1030.5,36,0,11.7,10.9,18.3,,,,,
25,11.3,18.3,3.8,1026.8,40,0,11.3,20.6,35.2,51.9,,,,
26,12.7,20,7.6,1021.3,45,0,12.1,15.2,31.3,,,,,
27,15.2,25,5,1017.9,37,0,10.8,12.2,20.6,,,,,
28,17.8,27,7.4,1017.8,41,0,11.4,19.3,40.7,51.9,,,,
29,18.8,28,10.2,1017.7,42,0,10.9,18,35.2,48.2,,,,
30,21.7,32,11.7,1011.6,52,0,10,22.4,38.9,,,,,
