Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.4,1,1018.2,57,0,11.1,11.3,20.6,,,,,
2,12.8,23,4,1018.6,32,0,11.9,9.8,16.5,,,,,
3,14.2,24.2,5.2,1020.3,26,0,11.4,12.2,16.5,,,,,
4,14.1,25,5.4,1015.8,24,0,12.4,14.1,31.3,,,,,
5,13.3,25,5,1014,30,0,10.6,9.8,20.6,,,,,
6,12.3,22,3.5,1013.2,44,0,10.8,9.4,13,,,,,
7,12,22,4.6,1015.8,48,0,10.8,9.8,14.8,,,,,
8,14,21.8,6.4,1012.5,51,0,10.5,16.3,35.2,,,,,
9,11.7,20.2,3.7,1010.8,66,,9.8,8.3,11.1,,,,,
10,11.9,20,6,1013.3,66,0,10.3,12.8,22.2,,,,,
11,13.1,19,7.5,1011,59,0,9.3,7,13,,,,,
12,10.4,20,3.7,1011.9,66,0,9,9.1,20.6,,,,,
13,12.3,20.5,5,1009.8,70,0,8.4,8.5,18.3,,,,,
14,8.5,15,6,1012.6,90,0,3.7,10.2,22.2,42.4,,,,
15,7.3,14,2.3,1021.2,69,0,11.6,11.9,25.9,42.4,,,,
16,7.4,15,0,1019.2,58,0,11.7,17.8,46.5,68.3,,,,
17,7.2,17,-0.2,1017.9,61,54.1,10.6,11.1,24.1,,,,,
18,6.3,17,-0.5,1021.2,70,0,11.3,13,27.8,,,,,
19,5.9,14,0,1014.3,80,0,8.2,8.3,14.8,,,,,
20,9.2,20,1.2,1008.2,74,0,10.6,7.8,14.8,,,,,
21,10.7,20.4,3.9,1016.7,71,0,9.3,7.6,11.1,,,,,
22,10.7,18,4.5,1008.9,67,0,7.4,4.4,9.4,,,,,
23,9.1,18.3,5.3,1015.1,41,0,8.7,9.8,22.2,,,,,
24,5.9,16,-1.1,1027,45,0,11.7,12.4,24.1,,,,,
25,7.4,16.1,-0.9,1024.1,42,0,10.9,16.1,37,51.9,,,,
26,6.3,14.6,1,1022.3,79,0,7.6,9.1,24.1,,,,,
27,7.3,19,-0.2,1023.3,66,0,11.4,11.5,25.9,,,,,
28,8.2,23,-2.6,1020.8,61,0,9.5,10,22.2,,,,,
29,9.4,22.8,-1.4,1021.5,56,0,9.5,8.7,20.6,,,,,
30,9.2,19.5,0.8,1024.3,62,0,10.6,10.4,20.6,,,,,
