Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.1,20.2,1003.2,57,0,11.4,19.8,37,53.5,,,,
2,23.6,35.1,19.5,1006,69,0,11.3,13.5,22.2,,,,,
3,22.9,28.5,18.6,1010.1,80,0,10.5,9.1,16.5,,,,,
4,24.8,30,19,1008.4,76,0,11.3,9.1,27.8,,,,,
5,21.9,31,18.5,1010.5,84,14.99,10.5,10.2,22.2,,,,,
6,22.2,28,18.9,1011.8,84,6.1,6.4,14.6,27.8,,,,,
7,20.4,28.5,17,1013,88,17.02,8.7,11.7,22.2,,,,,
8,22.7,28.2,17.9,1012.1,76,11.94,9.3,14.8,31.3,,,,,
9,26.2,32,20.8,1005.9,70,0,12.1,15,29.4,,,,,
10,24.4,32.9,21,1004.7,80,0,10.1,8.7,25.9,51.9,,,,
11,23.1,28,20,1010,83,0,8.5,7.2,14.8,,,,,
12,24.7,30.5,19,1011.7,69,0,10.9,6.9,18.3,,,,,
13,25.1,33,20,1006.8,57,0,12.4,14.1,33.5,51.9,,,,
14,18.9,33.2,14,1014.4,59,0,9.7,11.3,25.9,,,,,
15,20,25,15.5,1012.5,62,0,11.6,14.1,20.6,,,,,
16,20.2,25.8,17,1014.4,68,,11.3,12.2,22.2,,,,,
17,22.4,28,18,1006.5,68,4.06,11.3,12.2,24.1,,,,,
18,26.2,34,18.2,1004.3,50,0,11.6,9.6,18.3,,,,,
19,22.3,34,18,1006.5,73,2.03,10.1,8.1,33.5,50,,,,
20,22.9,28,17,1013.4,66,7.11,10.8,8.9,22.2,,,,,
21,23,28.8,18.5,1013.7,69,0,12.4,20,37,50,,,,
22,23.2,30,18,1008,72,0,12.1,22,38.9,46.5,,,,
23,23,30.7,19,1004,79,,10.1,11.9,18.3,,,,,
24,21.6,27,18.5,1009.2,86,4.06,9.3,12.6,51.9,63,,,,
25,21.2,27,15.6,1008.8,78,9.91,10.5,8.3,13,,,,,
26,23.1,27.8,16.6,1008.5,67,2.03,10.9,11.1,40.7,51.9,,,,
27,19.8,27.6,17,1012,86,0.25,8.9,11.7,22.2,,,,,
28,20.3,27,13.8,1012.6,69,10.92,12.1,13.3,20.6,,,,,
29,20.4,27.4,16.9,1011.3,76,0,11.7,7.6,31.3,48.2,,,,
30,20.1,27.2,14,1013.7,70,5.08,11.3,7.8,13,,,,,
31,22.3,28,15.4,1012.1,73,0,11.9,10.6,25.9,,,,,
