Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,25,22.8,,95,0,,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,32.8,22.8,1010.6,87,0,11.6,6.1,14.8,,,,,
10,26.5,32.2,23.9,1010.2,83,0,10,3.7,14.8,,,,,
11,26.8,31.1,25,1010.7,84,,10.9,11.7,27.8,,,,,
12,26,27.8,23.9,1010,,34.04,15,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,25,22.8,1006.7,,0,12.6,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.2,22.8,1010,91,2.03,10.8,2.6,9.4,,,,,
24,25,26.1,23.9,1011.5,92,0,8.5,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,32.2,23.9,1011.5,84,28.96,12.9,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
