Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,23.9,1006.2,76,3.05,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,32.8,23.9,1008,83,1.02,12.6,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,32.2,23.9,1008.1,85,3.05,11.3,7.2,16.5,,,,,
10,28.8,32.8,26.1,1006.7,77,0,12.6,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,30.1,32.2,27.2,1007.6,72,0,12.6,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,32.8,25,1006.3,87,4.06,12.6,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.1,23.9,1007.7,79,4.06,12.6,19.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,22.8,1007,86,4.06,17.5,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.8,26.1,1010.4,76,0,15,8.3,16.5,,,,,
24,27.8,32.8,25,1010.1,79,,12.6,8.3,16.5,,,,,
25,27.8,32.2,23.9,1009.1,79,13.97,13.4,9.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,30,22.2,1009.2,95,1.02,8,6.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
