Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38.9,25,1007.7,79,,9.7,12,24.1,,,,,
2,26.4,28.9,25,1007.9,86,,12.6,,,,,,,
3,28.1,31.1,25,1007.5,75,,13.5,16.1,22.2,,,,,
4,25.8,27.2,23.9,1008.8,88,24.89,12.6,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31.1,22.8,1011.2,89,,10.9,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,37.2,20,1010.9,74,0,10,5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.1,22.8,1010.2,69,1.02,17.5,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.2,23.9,1010.2,72,0,13,4.6,11.1,,,,,
19,28.3,32.2,22.8,1009.7,76,3.05,15,12.8,44.3,,,,,
20,26,27.8,25,1009.2,91,0,10,0.9,3.5,,,,,
21,26.8,32.2,25,1009.2,81,0,12.6,6.9,16.5,,,,,
22,28.1,32.2,25,1008.3,80,0,12.6,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.2,25,1007.9,72,6.1,10,5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,31.1,23.9,1011.3,90,0,5.5,6.3,18.3,,,,,
