Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.8,-8.3,1008.1,61,0,16.6,22.4,72.2,122.2,,,,
2,4.3,12.8,2.8,995.2,87,29.97,11.7,13.7,48.2,98.2,,,,
3,1.6,5.5,0,1002.8,83,35.05,12.1,15.9,40.7,64.8,,,,
4,2.8,6,-1.5,1018.8,76,0.76,17.4,5.7,11.1,,,,,
5,-1.3,6,-6,1020.2,80,0,16.3,3.7,9.4,,,,,
6,-2.8,4.2,-6,1026.5,93,0,7.1,6.9,16.5,,,,,
7,-3.4,1,-8,1031.1,96,0,5.1,4.6,18.3,,,,,
8,-0.4,6,-7.6,1021.1,87,0,16.9,12,22.2,,,,,
9,1.8,7,-2.3,1012.2,88,0,17.4,6.1,13,,,,,
10,2.9,8,0,1010.1,84,2.03,12.4,5.7,18.3,,,,,
11,4,10,-1,1017,77,0,17.4,5.2,16.5,,,,,
12,7.2,10.2,-0.4,1012,57,0,17.1,23.2,57.2,72.2,,,,
13,3.6,7.4,1,1009.1,72,12.95,11.9,23.3,55.4,85.2,,,,
14,3.6,7,-1.3,1018.2,65,0.51,18.5,10.2,42.4,61.1,,,,
15,6.9,11,-1.6,1014.3,60,0,17.9,26.1,46.5,75.9,,,,
16,9.2,11.3,4.2,1009.1,64,0.25,16.1,30,68.3,75.9,,,,
17,2.8,10.6,-5,1010.2,94,20.07,10,13.7,46.5,63,,,,
18,-7,5.9,-11.8,1030.8,94,7.11,17.4,2.2,5.4,,,,,
19,-3.6,6,-13.7,1024.2,80,0,10.1,14.8,48.2,77.8,,,,
20,-0.1,6,-6.9,1019.2,78,0,15,20.4,37,,,,,
21,-1.6,1.4,-5,1036,78,0,16.9,14.6,31.3,,,,,
22,-2.4,6.1,-9.3,1030.5,71,0,16.1,9.4,37,,,,,
23,2.9,7.7,-6.5,1027.1,73,0,16.7,14.1,37,51.9,,,,
24,3.2,11,-4.3,1020.4,70,0,16.9,7.6,22.2,,,,,
25,7.1,11,-2.3,1011,53,0,17.2,27,59.4,77.8,,,,
26,1.9,9.6,-1.3,1016.7,69,0,16.6,15.7,29.4,,,,,
27,0.6,7,-7,1024.1,63,0,15.8,8.5,24.1,,,,,
28,1.9,8,-7.1,1021.2,70,0,16.9,6.7,16.5,,,,,
29,2.1,10,-5.5,1022.2,73,0,16.6,8.5,16.5,,,,,
30,0.6,10.5,-3.8,1019,82,0,18,6.3,29.4,,,,,
31,3.9,7.5,-2.3,1020.7,90,6.1,15.4,9.6,20.6,,,,,
