Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.8,1.2,1013.6,72,5.08,13.4,22.4,40.7,72.2,,,,
2,3.4,7.8,0.1,1020.2,59,0,16.7,16.3,35.2,,,,,
3,1.6,9,-5.8,1025,63,0,18.8,9.8,16.5,,,,,
4,5.2,11,-3,1010.3,83,4.06,15.3,13.7,24.1,,,,,
5,7.9,14,3.2,1004.3,73,1.02,15,17.4,44.6,101.9,,,,
6,8.6,14,5,1008,70,2.03,16.9,9.3,27.8,64.8,,,,
7,7.7,12,3.6,1008,69,2.03,15.1,16.1,68.3,81.7,,,,
8,9.5,15,1.4,1005.2,61,3.05,13.8,15.6,38.9,75.9,,,,
9,7.1,15,4,998.5,85,7.87,13,11.1,24.1,,,,,
10,6.1,13.5,1.7,1001.8,,23.11,14.2,21.1,33.5,88.9,,,,
11,1.9,6.5,-1.1,1017.4,70,0.51,16.3,10.2,24.1,,,,,
12,1.4,6,-3.8,1022.6,66,0,20.3,7.8,16.5,,,,,
13,1.7,6.4,-4.8,1028,73,0,16.4,4.6,14.8,,,,,
14,0.5,6.5,-6.3,1027,75,,17.2,9.4,25.9,,,,,
15,1.3,7,-3.8,1029,79,0,15.4,6.1,18.3,,,,,
16,2,9,-6,1025.9,59,0,18.2,5.9,14.8,,,,,
17,5.4,9,-1.8,1020.9,46,0,18,19.4,35.2,,,,,
18,5.4,13,-1.2,1017.2,59,0,17.2,11.5,22.2,,,,,
19,5.8,13.2,0.4,1010.6,61,0,15.1,15.4,31.7,,,,,
20,3.2,6,-0.3,1008.2,60,0,14.6,20,35.2,59.4,,,,
21,3.5,9,-3,1020.7,58,0,16.7,17.6,44.6,74.1,,,,
22,4.8,11,-3.8,1032.9,52,0,23.3,9.1,25.9,,,,,
23,5.4,15.2,-5.8,1031.6,43,0,29.9,3.5,16.5,,,,,
24,6.6,17,-3.8,1025.2,38,0,29.9,11.5,25.9,,,,,
25,9.1,17.3,0,1012,30,0,29.9,15.6,33.5,46.5,,,,
26,4.4,17.7,-0.3,1017,48,0,16.1,19.8,37,55.4,,,,
27,1.8,8.5,-3.8,1032.9,66,0,16.9,9.8,27.8,,,,,
28,4.4,10,-3.3,1035.8,50,0,17.7,9.1,29.4,,,,,
29,3.9,12,-5.8,1031.7,56,0,24.6,8.5,31.7,,,,,
30,7.1,14,1,1021.2,57,0,18.8,10.9,31.7,,,,,
