Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,3.7,998.1,60,4.06,15.3,32.6,59.1,77.8,,,,
2,8.4,12,5.6,1011.8,57,0,18.2,19.1,44.3,75.9,,,,
3,11.4,13,5.8,1010.1,57,0,15.9,36.9,66.5,90.7,,,,
4,9.8,12.8,7,1009.5,68,2.03,15.3,18.1,51.9,68.3,,,,
5,8,12.5,3.7,1010.5,54,8.89,17.2,30.6,44.3,74.1,,,,
6,6.5,13,0,1011.9,65,0,16.3,19.8,48.2,77.8,,,,
7,5,13,1,1013.6,51,5.08,16.9,23.5,57.2,75.9,,,,
8,1.8,7,-4,1023,69,0,16.7,5.7,29.4,57.2,,,,
9,4.8,10.2,-3.9,1017,60,0,16.3,10.6,22.2,,,,,
10,10.6,13,0.3,1011.6,40,0,17.2,23.3,38.9,64.8,,,,
11,7.2,12.8,2.2,1011.6,63,0,17.2,32.6,63,88.9,,,,
12,8,12.5,3.7,1012.1,54,8.89,17.4,23,44.3,66.5,,,,
13,6.6,11,1.7,1015.3,56,0,16.9,18.7,31.3,,,,,
14,1.7,10.8,-4.3,1019.6,75,0,16.9,9.8,16.5,,,,,
15,7.5,12,0.6,1003.1,62,0.51,15.8,26.7,53.5,81.3,,,,
16,3.1,12,-0.3,1016.1,59,0,16.4,23.2,42.4,72.2,,,,
17,5.4,9,2,1005.3,61,0,15.6,22,44.3,66.5,,,,
18,0,11.5,-2.4,1012.9,,8.89,17.4,20.4,35.2,,,,,
19,3.7,9.5,-2.1,1019.6,70,0,17.7,18.9,42.4,61.1,,,,
20,6.7,10,0,1015.8,60,0,17.2,21.5,42.4,72.2,,,,
21,7.6,10.8,2,1002,55,8.89,15.9,30.9,40.7,81.3,,,,
22,4.1,9.7,0.8,1013.9,58,0,17.2,30.4,48.2,75.9,,,,
23,3.5,7.4,0.3,1020.9,71,0,17.1,18.5,27.8,48.2,,,,
24,2,9,-3.4,1019.9,81,0,16.1,5.4,20.6,,,,,
25,5.2,9.5,-3.4,1014.3,60,0,16.9,9.8,20.6,,,,,
26,5.9,11,0.3,1007.4,,,17.4,6.5,16.5,,,,,
27,6.8,11.5,3.2,997,73,0,16.9,14.6,42.4,88.9,,,,
28,4,11.5,2.2,1002.3,74,0.51,16.7,8.9,18.3,,,,,
29,1.8,6.4,-0.5,1014.2,70,0.25,16.1,17.8,33.5,55.4,,,,
30,-3.2,4,-8.6,1019.9,74,0,16.7,4.4,14.8,,,,,
