Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,9.6,1006.9,45,3.05,29.1,21.9,29.4,,,,,
2,12.9,22,6,1018.1,42,60.96,29.9,20.9,31.3,,,,,
3,17.3,27.4,9,1015.2,28,0,29.9,18.3,40.7,,,,,
4,20.5,26.6,12.2,1010.8,41,0,29.9,16.7,33.5,,,,,
5,21.2,28.2,12.8,1010.5,45,0,29.9,16.9,24.1,,,,,
6,22.1,30,13.3,1012.6,32,0,29.9,17.4,27.8,,,,,
7,22.8,31,13.4,1011.9,42,0,29.9,13.7,22.2,,,,,
8,24.1,32.6,14.2,1006.6,46,0,29.9,10.4,22.2,,,,,
9,23.4,28,16.5,1004.1,41,0,29.9,19.8,29.4,,,,,
10,18.4,22.2,14.7,1007.5,72,5.08,25.6,12.2,24.1,,,,,
11,16.1,18.8,12.6,1000.6,68,8.89,24.3,21.9,37,,,,,
12,12.5,16.3,10.4,1001.8,54,0,29.9,33.2,37,,,,,
13,12.9,16.4,10.6,1006.3,50,0,29.9,34.3,44.3,,,,,
14,15.2,20.5,11.2,1007,48,0,29.9,21.9,46.5,,,,,
15,16.1,18.8,13.8,1001.4,58,0,28.2,30.9,46.5,,,,,
16,11.7,14.3,8.3,1000.5,62,6.1,26.1,21.7,50,,,,,
17,8.1,12.4,4,1013.7,53,4.06,29.9,28,37,,,,,
18,10.5,18.9,4,1020.4,54,0,29.9,16.1,24.1,,,,,
19,13.9,22.8,7,1017.5,56,0,29.9,17.6,27.8,,,,,
20,16.4,24.2,5.1,1014.9,45,0,29.9,10.4,25.9,,,,,
21,18,22.2,9.2,1012.5,35,0,29.9,14.1,20.6,,,,,
22,16.1,21,9.2,1010.1,51,0,28.8,9.8,18.3,,,,,
23,12.1,17.1,0.1,1008.4,77,5.08,27.2,13,18.3,,,,,
24,13.8,17,10.1,1015.7,64,0,22.9,15.6,25.9,,,,,
25,13.2,18.4,4.8,1019.4,65,0,29.9,4.4,11.1,,,,,
26,14.6,24.2,6.4,1012.8,59,0,29.9,9.4,20.6,,,,,
27,14.4,17.8,8.2,1010.7,54,0,29.9,15.9,22.2,,,,,
28,11.9,16.3,9.2,1013.5,81,0,19.5,10.6,20.6,,,,,
