Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.5,1.9,1021.1,48,0,29.9,10.6,18.3,,,,,
2,12.7,21.2,3.4,1021,55,0,29.9,4.6,9.4,,,,,
3,13.3,23.3,4.7,1020.3,49,0,29.9,5,7.6,,,,,
4,12.8,17.8,5,1008.2,53,0,29.9,10.2,22.2,,,,,
5,8.7,12.6,7.1,1004.5,48,7.87,29.1,21.9,31.3,,,,,
6,10.3,14,1.8,1010.6,50,0.25,21.9,32.4,48.2,68.3,,,,
7,10.2,12.3,6.7,1014.5,59,0,29.9,15.6,22.2,,,,,
8,12.5,16.4,4.8,1015.8,52,0,21.9,7.8,18.3,,,,,
9,9.8,16,3.4,1007.7,63,0,17.4,6.5,22.2,,,,,
10,8.9,13.6,5,1002.3,59,1.02,19.6,15.9,31.3,,,,,
11,2.5,7,-2.8,1014.5,71,5.08,16.7,10.6,25.9,44.3,,,,
12,4.2,10,-2.3,1022.9,64,0,17.5,14.4,20.6,,,,,
13,6.1,13.7,-1,1018.6,73,0,17.7,8,20.6,,,,,
14,13.6,20,1.3,1013.4,70,0,16.6,15,22.2,,,,,
15,14.2,24,6.3,1013.7,70,0,15.9,8.1,16.5,,,,,
16,13.9,18,8,1011.2,69,,17.4,7,16.5,,,,,
17,14.8,21,6.7,1012.8,65,0,17.1,7.6,18.3,,,,,
18,14.9,23,7.7,1009.8,62,0,16.9,11.1,25.9,,,,,
19,16.2,22,9.7,1011.2,61,0,17.4,5,16.5,,,,,
20,13.9,24,4.7,1009.8,60,0,16.6,11.7,25.9,,,,,
21,14.3,17,9.6,1010.8,54,0,17.5,8.3,16.5,,,,,
22,11.9,19,6.6,1016.8,60,0,17.2,5.7,13,,,,,
23,9.5,18.9,1.6,1020.4,65,0,16.4,4.3,11.1,,,,,
24,9.8,18.6,2,1018,62,0,16.1,10.9,18.3,,,,,
25,9.4,17.5,-2,1017.2,64,0,16.9,9.4,66.5,,,,,
26,7.3,18.9,-1.8,1016.2,61,0,16.9,5.9,22.2,,,,,
27,10.1,19.5,1.2,1017.6,61,0,16.9,19.3,37,,,,,
28,8.6,15.8,1.2,1014.9,75,0,17.1,10.4,27.8,,,,,
29,10.6,16,1.8,1010.3,63,0,17.7,7.8,24.1,,,,,
30,8.3,13,4.5,1010.5,71,0,17.1,3.5,16.5,,,,,
