Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,5.8,1016.6,47,0,18.2,17.8,27.8,,,,,
2,11.1,16,6.8,1018.7,43,0,17.7,19.3,37,,,,,
3,12.1,19,7,1019.3,59,0,16.7,8,22.2,,,,,
4,13.7,23.2,1.4,1016.2,48,0,21.4,11.5,22.2,,,,,
5,15.8,23.6,3.2,1011.1,36,0,29.9,11.1,25.9,,,,,
6,11.2,23.5,7.9,1004.1,53,3.05,15,12.8,25.9,64.8,,,,
7,8.6,15,5.7,1008.9,56,7.11,16.3,29.4,46.5,83.5,,,,
8,7.3,12.5,4.2,1010.7,64,0,15.3,10.4,31.7,,,,,
9,8.4,15,2.2,1014.9,73,0.76,16.3,4.4,14.8,,,,,
10,10.3,15.8,2.2,1011.1,50,0,20,15.7,29.4,,,,,
11,8.8,16,6.4,1007.7,56,0,16.9,24.6,40.7,63,,,,
12,7.1,12.8,2.2,1009.6,53,0,16.7,31.7,59.4,90.7,,,,
13,9.2,17,1.8,1007.6,54,0,17.5,8.3,18.3,,,,,
14,9.1,18.3,1.2,1004.7,64,4.06,18,21.1,33.5,55.4,,,,
15,11.8,19,5.3,1016.8,44,1.02,27.8,35.9,51.9,74.1,,,,
16,13.6,23.4,5.5,1016.4,47,0,29.9,20.2,29.4,,,,,
17,13.4,24,6.2,1008.6,37,0,23.3,23.2,53.5,83.5,,,,
18,8.9,20,2.7,1012.8,36,0,26.1,30,50,74.1,,,,
19,10.6,19,1.2,1015.2,44,0,29.9,24.4,51.9,79.5,,,,
20,13.2,20,6.2,1015,37,0,21.4,19.1,27.8,,,,,
21,13.9,21,4.2,1017.9,44,0,26.1,12.6,25.9,,,,,
22,14.8,22,8.2,1009,38,0,20.6,22.2,50,81.7,,,,
23,12.7,19.5,8.2,1004.2,47,0,16.7,15.4,33.5,66.5,,,,
24,6,17.8,1.7,1010.8,53,0.25,17.2,22.4,42.4,66.5,,,,
25,6.3,16,-1.6,1024.5,45,0,23.3,11.3,18.3,,,,,
26,12.7,23,0.2,1016.6,37,0,29.9,11.3,25.9,,,,,
27,13.1,18,7,1010.8,31,0,25.6,29.8,46.5,77.8,,,,
28,12.2,19,7.2,1011.3,42,0,16.9,31.3,48.2,75.9,,,,
29,13.2,20.3,5.2,1015.3,49,0,23.3,25,33.5,55.4,,,,
30,16.1,22.4,8.2,1012.1,46,0,15.8,20.7,33.5,,,,,
