Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.7,-0.3,1024.5,87,0,2.6,14.4,18,,,,,
2,1.4,5.6,-0.8,1017.8,77,0.51,6.4,21.1,32.4,61.1,,,,
3,3.1,6.7,-0.5,1024.1,89,2.03,8.4,16.1,21.7,39.6,,,,
4,8.4,10.3,6,1017.9,65,0,13.2,23.9,28.7,50.4,,,,
5,9.2,10.5,6.9,1019.1,77,0,20,17,21.7,50.4,,,,
6,5.4,6.8,2.8,1014,70,0,20,18,21.7,35.9,,,,
7,2.7,4.9,-2.7,1027.2,82,0.25,20,12.2,18,,,,,
8,-3.1,-0.6,-5.6,1037.1,69,0,20,14.8,18,,,,,
9,-1.6,1.9,-3.9,1030.4,63,0,13.5,13.1,14.4,,,,,
10,-0.7,1.8,-3.5,1032.2,82,0,8.2,8.7,10.7,,,,,
11,0.9,1.6,-0.5,1031.1,90,0,2.7,3.5,7.2,,,,,
12,-0.8,0.8,-1.7,1027.8,86,0,3.4,5.9,14.4,,,,,
13,-3.3,-0.9,-5.6,1023.1,86,0,3.5,5.9,14.4,,,,,
14,-3.1,-1.8,-5,1017.6,81,0,4.5,5,7.2,,,,,
15,-0.8,0.9,-4.8,1018.6,97,0.25,1.4,7.2,10.7,,,,,
16,-0.6,0.1,-2,1010.7,94,0.51,2.1,10.7,18,35.9,,,,
17,1.1,2.1,-2,1006.3,86,2.03,4.7,15.4,18,,,,,
18,1.3,2.2,-0.4,1006.9,89,0,5.3,14.1,14.4,,,,,
19,1.1,2.5,-0.5,990.5,89,2.03,3.1,16.7,21.7,39.6,,,,
20,0.8,1.8,-0.9,984.7,89,0,3.5,14.4,18,39.6,,,,
21,-2.8,-1,-5.1,993.8,82,0.51,4.2,19.3,21.7,39.6,,,,
22,-6.1,-4.5,-7.7,1001.5,82,0.25,4.7,14.8,18,39.6,,,,
23,-5.1,-3.3,-7.5,1006.6,86,2.03,3.4,11.3,14.4,,,,,
24,-6.8,-4.3,-11.4,1020.7,84,,4,5.9,7.2,,,,,
25,-10,-9,-11.4,1028,94,0,2.9,8.5,10.7,,,,,
26,-11.3,-10.3,-13.9,1017.3,89,0,3.4,9.8,10.7,,,,,
27,-13.8,-8.4,-18.5,1009,84,0,2.6,9.4,10.7,,,,,
28,-3,-0.2,-10.2,1004.3,91,0.76,2.4,8.7,14.4,,,,,
29,-0.7,2.4,-2.8,997.4,90,4.06,3.4,12.2,18,,,,,
30,-0.1,2.1,-2.1,996,73,0,5,26.7,35.9,68.3,,,,
31,-3.1,-2.5,-3.7,1006.6,84,0,3.2,7.8,10.7,28.7,,,,
