Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.3,15.1,1016.3,72,1.02,3.2,3.5,10.7,,,,,
2,19.6,23.5,17.7,1021.2,80,1.02,5,11.3,18,,,,,
3,21.5,27.5,16,1024.2,67,0,6,5.4,10.7,,,,,
4,23.5,29.6,17,1020.4,68,0,5.1,5.9,7.2,,,,,
5,25.7,32.2,19.5,1016.1,65,0,4,10.4,14.4,,,,,
6,19.7,24.5,15.6,1021.5,64,0.76,7.2,11.3,14.4,,,,,
7,19.8,26.1,11.3,1020,58,0,7.7,6.7,10.7,,,,,
8,21.8,30.5,17,1014.6,69,5.08,5.5,8.5,14.4,,,,,
9,18.4,24.3,15.1,1015.6,79,0.51,4.8,9.4,18,35.9,,,,
10,18,24.5,11.5,1020.2,74,6.1,6,4.4,10.7,,,,,
11,19.2,25.1,12.7,1019.1,69,0,6.3,5.9,10.7,,,,,
12,19.6,25.1,15.5,1015,79,1.02,3.5,7.6,10.7,,,,,
13,16.4,18,13.8,1008.8,95,39.12,3.5,8.1,14.4,,,,,
14,15.4,21.5,11,1015.9,76,0,8.9,9.4,14.4,,,,,
15,14.7,20.7,10.1,1018.2,71,0,8.9,6.1,10.7,,,,,
16,18.3,24.1,10.3,1015.4,68,0,5,8.1,14.4,,,,,
17,20,25.3,17,1013,72,3.05,3.2,7.6,10.7,,,,,
18,17.9,21.2,15.5,1009.5,85,8.13,3.1,5.9,10.7,,,,,
19,17.4,21.2,14,1009.2,85,0.76,2.4,4.4,7.2,,,,,
20,15.7,20.9,12.5,1006.5,88,0,3.4,13.9,28.7,,,,,
21,13.5,15.5,12,1008,69,2.03,8.9,23,28.7,53.9,,,,
22,13.3,17.5,9,1011.6,68,0,6.4,11.7,14.4,32.4,,,,
23,17.9,23.2,13.9,1004.7,75,2.54,3.9,7.2,10.7,,,,,
24,15.6,18.5,12.1,1005.8,73,2.03,5,9.8,14.4,,,,,
25,12.8,18.2,9,1012.8,78,0,4.8,5,10.7,,,,,
26,13.7,19.3,7.4,1015.2,72,1.02,5.3,5.4,7.2,,,,,
27,17.9,23.1,13.2,1010.5,63,0,4.5,10.2,14.4,,,,,
28,16.8,18.5,14.1,1013.3,82,0,3.1,6.3,10.7,,,,,
29,17.6,24.3,13.3,1010.1,82,12.7,3.7,9.8,14.4,,,,,
30,13,17.4,10.5,1015.2,80,2.03,3.4,5.7,7.2,,,,,
31,12,16,10.8,1011.9,81,0,4.7,13.9,21.7,,,,,
