Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,8.5,1020.9,51,0,14.3,11.7,18,,,,,
2,12.4,18.4,4,1019.9,47,0,15.8,10.2,14.4,,,,,
3,12.5,18.4,4.7,1019.3,53,0,19.3,8.1,14.4,,,,,
4,11.5,16.9,5.8,1020.8,44,0,20,9.8,14.4,,,,,
5,12,18,3,1022.2,42,0,14.5,18.3,,,,,,
6,12.8,18,5,1022.6,46,0,11.4,9.8,18,,,,,
7,12.8,20,2.2,1023.9,36,0,10,7.6,10.7,,,,,
8,15.6,22.6,6.9,1019.9,35,0,12.6,9.1,18,32.4,,,,
9,14.6,19,11.3,1016.7,58,0,12.2,8.1,14.4,,,,,
10,12.4,15.7,10.1,1019.6,76,0,9.2,11.7,14.4,,,,,
11,14.3,19.7,9,1017.7,67,7.87,7.9,8.1,14.4,,,,,
12,12.6,16.8,11.1,1015,77,0.76,8.4,11.3,18,28.7,,,,
13,14.3,20.3,8.5,1019,63,0,7.6,3.5,10.7,,,,,
14,17.9,24.2,10.1,1017.1,50,0,10.6,9.1,14.4,,,,,
15,19.7,26.2,11.5,1014.5,56,0,8.9,8.1,10.7,,,,,
16,15.3,17.5,11.3,1016.5,82,4.06,4.5,6.3,10.7,,,,,
17,12.5,15.4,10.7,1022.8,89,7.11,5.5,5.4,7.2,,,,,
18,14.2,20,7.6,1025.4,68,0,6.4,5,7.2,,,,,
19,17.1,21.6,14,1021.3,66,0,7.2,8.1,10.7,,,,,
20,14.1,17.5,8.4,1022.2,64,0,12.6,8.1,14.4,,,,,
21,14.8,22.4,7,1019.8,61,0,12.4,5.6,10.7,,,,,
22,16.3,25.4,12.8,1018.1,69,0,7.4,9.3,18,35.9,,,,
23,15.4,21.8,8.5,1025.5,56,3.05,9.5,8.1,10.7,,,,,
24,19.5,27,8,1018.9,52,0,10.6,9.4,14.4,,,,,
25,13.8,17,10.5,1021.2,72,14.99,6.4,16.1,25.2,43.2,,,,
26,15.6,22,7.4,1025.4,62,0,8,8.1,14.4,,,,,
27,20.4,26.1,12,1018.4,58,0,7.7,7.6,14.4,,,,,
28,21.9,27.7,14.6,1013.3,58,0,4.7,9.6,14.4,,,,,
29,13.1,15.9,10.9,1013.9,84,,3.9,9.4,14.4,,,,,
30,16.1,24.4,10.9,1011.9,79,0,4.3,6.7,10.7,,,,,
31,12.7,13.7,11.5,1013.4,93,23.88,3.5,8.5,10.7,,,,,
