Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.6,9.7,1016.2,69,3.05,5.1,7.8,10.7,,,,,
2,12.8,15.9,10.1,1012.6,86,2.29,4.2,10.4,14.4,,,,,
3,12.5,16.9,7,1015.4,69,0,6.6,6.5,10.7,,,,,
4,15.4,22,7.3,1008.2,65,0,4.2,6.7,10.7,,,,,
5,18,23.5,13,1003,61,0.76,4.2,14.8,21.7,,,,,
6,10.4,13.5,8,1005.8,86,11.94,4.7,6.3,14.4,,,,,
7,13,18.6,8.9,1010.6,71,7.11,4,7.2,14.4,,,,,
8,16.1,21.5,9.6,1015.8,62,0,4.2,8.1,18,,,,,
9,15.6,20.4,11.4,1023.1,66,0,7.1,9.1,14.4,,,,,
10,16.9,23.3,9.5,1022.8,73,0,9.5,9.1,18,,,,,
11,21.8,29,16.4,1014.4,76,0,7.7,9.1,14.4,,,,,
12,20.4,29.5,17.1,1013.6,75,0,11.7,10.4,18,,,,,
13,20.9,28,16.3,1019.6,76,0,11.4,6.3,10.7,,,,,
14,19.1,23.8,16.5,1024,81,0,6.8,9.1,10.7,,,,,
15,19.2,24.3,11.9,1025,60,0,13.7,8.1,14.4,,,,,
16,21.4,26.5,12.2,1021.3,55,0,14.8,8.1,10.7,,,,,
17,21.4,26.8,14.5,1019.2,56,0,11.7,6.7,10.7,,,,,
18,22.8,29.6,14.2,1017.9,53,0,13.5,6.7,7.2,,,,,
19,24.1,30,15,1017.7,50,0,13.2,5.7,7.2,,,,,
20,25,30.1,18.3,1014.8,53,0,13.8,5.9,7.2,,,,,
21,17.8,22.7,13.5,1010.6,75,0,10.1,9.1,14.4,,,,,
22,14.6,19,11.9,1010,62,5.08,15.6,16.1,21.7,43.2,,,,
23,12.4,16,8.1,1011.5,69,0,22.5,11.7,18,,,,,
24,12.3,18.5,8.5,1015,78,0.76,24.9,7.2,10.7,,,,,
25,13.9,18.8,8.5,1018.3,60,0.25,29.9,9.8,14.4,,,,,
26,15.8,20.5,11,1015.9,61,0,24.9,13.9,21.7,,,,,
27,17.3,22.5,12,1017.7,64,0,28.8,8.5,10.7,,,,,
28,17.3,25.3,11.8,1015.2,76,4.06,21.9,6.3,10.7,46.9,,,,
29,18.1,24.6,13.5,1009.8,72,1.52,13.2,8.1,14.4,,,,,
30,19.3,25.3,13,1013.8,61,0,19.3,9.1,14.4,,,,,
