Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7.2,-2.8,1012.8,23,0,16.1,17.2,28.7,79.1,,,,
2,-3.7,0.6,-5.6,1008.7,22,0,16.1,16.9,27.8,48.2,,,,
3,-5.2,-2.8,-7.8,1007.8,33,0,16.1,7.6,18.3,37,,,,
4,-6.3,-1.7,-10.6,1016.6,43,0,16.1,5.6,11.1,,,,,
5,-4.9,2.2,-10.6,1010.2,40,0,16.1,8.9,18.3,35.2,,,,
6,0.1,3.3,-9.4,999.9,34,0,16.1,9.4,16.5,31.7,,,,
7,2.4,5,0.6,1004.7,89,1.52,13.5,17.8,38.9,55.4,,,,
8,5.2,5.6,4.4,998.1,100,0,8.2,19.6,35.2,61.1,,,,
9,4.5,6.1,3.3,998.5,98,7.37,13.8,15,27.8,40.7,,,,
10,3.4,6.1,0,1014.7,97,9.91,15.3,7.2,20.6,31.7,,,,
11,5.2,6.1,0,1017.6,97,13.46,10,33.3,44.6,66.5,,,,
12,5.7,7.2,2.8,1014.2,93,33.78,13.7,26.3,48.2,81.7,,,,
13,3.9,7.2,1.7,1017.4,90,2.03,16.1,13.9,27.8,35.2,,,,
14,4.6,8.3,2.2,1001.9,88,9.4,15.4,16.3,27.8,40.7,,,,
15,4.2,8.3,2.2,1007.7,89,2.79,14.3,18.5,35.2,59.4,,,,
16,4.9,7.2,2.2,1003.9,92,20.57,14.8,22.4,37,61.1,,,,
17,1.2,5.6,-1.7,1019.6,80,0.25,13.4,14.6,27.8,40.7,,,,
18,4.1,5,-1.1,1014.7,100,14.48,12.7,18.5,35.2,48.2,,,,
19,1.3,5.6,-2.2,1012.9,96,21.59,16.1,6.3,18.3,,,,,
20,1.7,6.7,-2.2,1022.6,,0,16.1,3.3,14.8,,,,,
21,1.4,6.7,-1.1,1026.5,86,6.35,15.4,7.6,20.6,25.9,,,,
22,2.8,7.8,-0.6,1021.9,70,2.54,15.8,11.7,29.4,48.2,,,,
23,2.2,7.8,-2.8,1026.6,62,0,16.1,4.8,9.4,,,,,
24,3.1,6.7,-2.8,1019.6,62,0,16.1,12.2,22.2,35.2,,,,
25,4,9.4,0.6,1003.2,75,4.32,16.1,18,31.7,61.1,,,,
26,5.7,9.4,2.2,1000,48,1.52,16.1,10.7,20.6,29.4,,,,
27,3.2,7.8,-1.1,1006.5,55,0,16.1,4.8,11.1,27.8,,,,
28,5.4,10.6,-1.1,1004.2,46,0,16.1,10,16.5,33.5,,,,
29,7.1,12.8,2.8,1000.5,57,0,16.1,5.7,13,,,,,
30,8.8,12.8,3.3,1005.8,44,1.02,16.1,7.8,13,,,,,
31,8,14.4,4.4,1015.4,58,0,16.1,3.1,11.1,,,,,
