Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.8,-6.1,1021.3,96,0,15,1.5,13,,,,,
2,-1.5,4.4,-6.7,1023.7,72,0.25,16.1,7.2,11.1,,,,,
3,-0.1,4.4,-6.7,1028,40,0,16.1,8.9,16.5,29.4,,,,
4,-2.4,1.7,-5,1033.5,31,0,16.1,13,22.2,35.2,,,,
5,-3.1,0,-5,1034.1,27,0,16.1,9.4,18.3,27.8,,,,
6,-3.7,0,-8.9,1026.8,37,0,16.1,7.4,14.8,,,,,
7,-6.3,-1.1,-11.7,1013.1,71,0,16.1,3.5,11.1,,,,,
8,-5.5,0.6,-10,1018.4,61,0,16.1,3.3,9.4,,,,,
9,-6.3,-0.6,-9.4,1018,63,0,16.1,0.9,5.4,,,,,
10,-2.7,-1,-5,1008.2,64,0,11.3,12,22.2,44.6,,,,
11,-1.7,0,-3.3,1001.2,99,7.87,5,8,22.2,46.5,,,,
12,-1.2,1.1,-3.9,995.3,85,12.95,12.2,14.8,27.8,46.5,,,,
13,-2.3,2.8,-6.7,997.4,89,0.25,14.2,7.6,24.1,40.7,,,,
14,2.7,5.6,-3.3,991.8,93,12.95,14.2,23.9,40.7,55.4,,,,
15,4.4,7.2,0.6,994.6,76,12.7,15.9,28.9,42.4,64.8,,,,
16,0.7,7.2,-2.8,987.7,90,16.26,12.6,15.2,27.8,50,,,,
17,1.6,3.3,-2.8,990.9,88,7.37,12.4,16.9,29.4,53.5,,,,
18,0.8,2.8,-1,992.9,94,12.95,12.6,12.4,29.4,50,,,,
19,0.6,3.3,-2.8,999.3,92,10.92,13.2,12.4,29.4,44.6,,,,
20,-0.8,3.9,-3.9,1007.7,96,0.51,14,4.3,16.5,,,,,
21,-0.9,3.9,-4.4,1023.3,88,5.59,15.3,5.6,18.3,33.5,,,,
22,-0.6,1.7,-4.4,1023.3,76,0.25,15.1,5.9,14.8,27.8,,,,
23,-1.5,1.7,-3.3,1022.3,39,0,16.1,14.1,18.3,46.5,,,,
24,-0.2,3.9,-3.3,1018.9,33,0,16.1,11.1,16.5,33.5,,,,
25,2.2,7.2,-3.9,1020.1,30,0,16.1,6.7,18.3,31.7,,,,
26,2.3,8.3,-3.9,1014.5,,0,16.1,3.7,9.4,,,,,
27,2.4,8.3,-3.3,1009.1,95,0,16.1,1.5,9.4,,,,,
28,3.4,7.2,-1.7,1012,60,0,16.1,8.5,14.8,27.8,,,,
