Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-1.1,1013.4,98,25.91,12.1,11.7,24.1,40.7,,,,
2,2.4,4.4,-1,1019.7,98,1.78,14,4.6,14.8,,,,,
3,3.9,7.2,0,1015.4,99,21.08,9.8,3.5,13,,,,,
4,2.9,7.2,1.7,1011.9,94,1.52,16.1,12,16.5,,,,,
5,1,6.1,-1.7,1010.2,89,0,16.1,3.1,11.1,,,,,
6,5.9,9.4,-1.7,1002.5,87,6.35,14.3,10.2,29.4,40.7,,,,
7,9,12.8,3.3,1011,73,17.27,15,21.7,31.7,48.2,,,,
8,9.4,10.6,8.9,1000.8,75,0,15.6,26.5,31.7,50,,,,
9,9.8,12.2,7.2,980,84,25.15,15.3,28.3,42.4,72.2,,,,
10,8.8,12.2,7.2,981.7,82,24.13,14,20,53.5,79.5,,,,
11,9.1,10.6,7.2,980.3,83,19.05,12.6,36.3,53.5,92.4,,,,
12,6.9,10,5.6,996.2,95,23.62,15.4,7,20.6,29.4,,,,
13,6.3,8.9,3.3,1013.6,88,5.33,15.4,11.1,20.6,37,,,,
14,10,11.1,5,1015.1,45,8.38,16.1,21.7,25.9,48.2,,,,
15,10.6,11.7,8.3,1005.9,29,0,16.1,23.7,35.2,57.6,,,,
16,6.3,11.1,5,1003,81,0.76,15.4,19.6,33.5,51.9,,,,
17,4.2,7.2,1.1,1007.4,88,14.73,16.1,6.5,18.3,,,,,
18,6.2,7.8,1.1,1000.7,65,0.51,16.1,18.1,33.5,53.5,,,,
19,5.6,7.8,4.4,993,86,7.87,14.8,22.2,31.7,48.2,,,,
20,6.2,7.2,4.4,986.2,89,12.95,12.6,23.9,35.2,53.5,,,,
21,6.8,8.3,5.6,994.8,93,54.61,14.3,9.1,20.6,31.7,,,,
22,5.3,8.3,1.7,1015.6,91,7.87,15.9,6.1,24.1,37,,,,
23,6.7,8.3,1.7,1003.6,81,5.33,13.5,26.3,44.6,70.6,,,,
24,6.1,8.3,3.9,1005.6,85,30.23,14.3,18.7,38.9,68.3,,,,
25,4.6,7.8,2.2,1016.6,94,0.25,14.5,3.7,16.5,29.4,,,,
26,4.4,7,1.1,1022.1,96,4.57,13,3.1,14.8,,,,,
27,4.2,6.7,1.7,1016.5,90,18.29,15.6,15.6,33.5,50,,,,
28,2.8,5.6,0.6,1030.5,67,0.51,16.1,12.6,29.4,40.7,,,,
29,2.2,3.9,0.6,1041.4,44,0,16.1,11.5,20.6,37,,,,
30,-1.1,3.9,-3.9,1043.5,78,0,16.1,1.9,13,,,,,
31,1.9,3.3,1.1,1044.7,74,0,16.1,1.9,7.6,,,,,
