Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.6,3.3,1016.5,100,20.07,8.9,28.9,46.5,74.1,,,,
2,2.5,5.6,0.6,1013.5,,41.91,16.1,7,14.8,,,,,
3,0.3,3.3,-2.2,1021.4,,2.03,16.1,4.4,16.5,,,,,
4,-1.6,5.6,-2.8,1031.1,,0,16.1,1.9,13,,,,,
5,1.7,2.8,-2.8,1027.9,78,0,16.1,12.8,25.9,37,,,,
6,3.7,5,1.1,1019.9,84,4.32,15.4,11.5,24.1,38.9,,,,
7,4.6,7.2,1.1,1012.1,81,5.33,15.8,11.3,25.9,33.5,,,,
8,5.1,7.2,3.3,1000.6,93,2.29,13.7,18.9,46.5,70.6,,,,
9,4.8,7.2,3.3,994.9,87,11.18,15.1,17.8,50,75.9,,,,
10,2.1,5.6,-0.6,1003,94,0.51,16.1,4.8,16.5,,,,,
11,1.2,2.8,-1,987.9,88,4.57,12.9,10.6,18.3,31.7,,,,
12,1.8,7.2,-2.8,995.5,98,5.33,14.5,11.3,33.5,51.9,,,,
13,3.7,7.2,0,1011.3,91,9.4,16.1,8.9,20.6,35.2,,,,
14,6.4,7.8,0,1016,99,12.19,9,29.4,40.7,68.3,,,,
15,4.7,7.8,2.8,1026.3,97,48.01,15.4,8.9,16.5,29.4,,,,
16,5.8,6.7,2.8,1026.9,99,4.06,13,20.4,29.4,48.2,,,,
17,6.3,11.1,3.9,1022.1,84,6.35,15.4,13.5,24.1,37,,,,
18,8,12.2,3.9,1011.3,64,0,15,19.4,29.4,55.4,,,,
19,2.4,5,-1,1022,99,11.18,16.1,4.4,13,,,,,
20,3.5,5.6,-0.6,1023.6,92,0.51,15.8,6.9,24.1,35.2,,,,
21,8.8,11.7,2.2,1018.7,59,15.24,16.1,21.5,29.4,42.4,,,,
22,7.1,11.7,5.6,1022.5,82,0.25,14.2,23.5,29.4,44.6,,,,
23,6.8,9.4,5.6,1031.8,97,6.1,15.8,12,25.9,38.9,,,,
24,1.6,9.4,-1.1,1030.7,,0,7.6,1.3,7.6,,,,,
25,1,7.2,-2.2,1026.3,,0,10.1,0.7,7.6,,,,,
26,0.3,5.6,-3,1024.5,97,0,10.1,1.1,5.4,,,,,
27,-0.1,4.4,-3,1017.6,,0,13.2,0.4,5.4,,,,,
28,6.1,10.6,-2.8,1018.4,89,3.56,15.3,9.3,16.5,31.7,,,,
29,3.8,6.7,2.8,1015.9,92,4.83,14.3,10,22.2,37,,,,
30,3.6,6.1,-0.6,1015.4,68,0,16.1,9.8,16.5,31.7,,,,
31,-2.6,6.1,-6.1,1018.5,87,0,16.1,2.6,7.6,,,,,
