Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.4,0,1013,70,0,16.1,4.6,13,,,,,
2,5.1,11.7,0,1011.7,80,0,15.6,9.8,24.1,38.9,,,,
3,5.4,9.4,2.8,1007,86,28.7,14.2,13.5,33.5,53.5,,,,
4,2.7,9.4,-1.1,1006.8,86,2.79,15.8,7.4,22.2,,,,,
5,5.3,7.8,-1.1,1004.3,90,11.94,13.4,16.5,25.9,42.4,,,,
6,5.7,6.1,5.6,1009.3,91,0,16.1,5.7,9.4,,,,,
7,6.8,8,5,1004.6,96,44.7,7.1,30.2,42.4,64.8,,,,
8,5.8,7.8,3,1007.4,95,62.48,13.4,13.3,24.1,38.9,,,,
9,4.2,6.7,2.2,1013.8,91,8.64,15,12.4,31.7,51.9,,,,
10,5.7,6.7,2.2,1010.2,98,14.73,14,15.4,31.7,59.4,,,,
11,6.1,9.4,3.9,1012.9,89,9.65,15.3,14.3,24.1,35.2,,,,
12,6.4,12.8,0.6,1025.2,69,0,16.1,8.3,16.5,,,,,
13,5.9,12.8,0,1025.5,72,0,14.8,2.8,13,,,,,
14,7.4,11.7,0,1016.9,78,0,15.6,7.8,18.3,31.7,,,,
15,5.9,10,4.4,1012.4,93,8.89,15.4,9.4,18.3,33.5,,,,
16,7.1,11.1,3.9,1011.1,77,4.83,16.1,8.9,16.5,29.4,,,,
17,6.6,11.1,3.9,998,89,20.83,13.2,18.7,29.4,44.6,,,,
18,6,9.4,3.3,1010,83,12.7,16.1,11.7,22.2,33.5,,,,
19,7.6,11.1,3.3,1000.8,73,1.52,15.8,17.2,22.2,61.1,,,,
20,7.3,11.1,5.6,1006.1,81,11.18,15.3,23.3,38.9,66.5,,,,
21,6.7,10,3.9,1014,82,4.32,15.6,18.3,38.9,63,,,,
22,5.2,10,1.1,1010.8,86,5.84,16.1,6.3,16.5,,,,,
23,5.9,11.7,0.6,1008.6,78,0,15.6,5.7,14.8,,,,,
24,6.7,13.9,0.6,1002.9,69,0,16.1,11.7,25.9,,,,,
25,8.1,13.9,1.7,1007.7,66,0,16.1,11.3,24.1,33.5,,,,
26,8.2,11.7,1.7,1003.3,74,0,16.1,15.4,22.2,33.5,,,,
27,7.3,11.7,5.6,997.4,84,0,15.4,5.9,18.3,27.8,,,,
28,6.6,8.3,4.4,1013,88,1.27,15.4,20.6,37,59.4,,,,
29,6.8,8,5.6,1021.4,91,16.26,12.9,26.9,46.5,68.3,,,,
30,8.3,9.4,5.6,1023.3,99,55.12,6.8,14.4,24.1,33.5,,,,
