Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,24,,47,0,10,14.3,27.8,,,,,
2,27.6,33,22,,53,0,10.3,14.1,25.9,,,,,
3,26.9,32,23,,63,0,10.6,15.2,25.9,,,,,
4,26.2,31,21,,70,0,10.9,11.1,24.1,,,,,
5,26.6,31,21,,67,0,10.6,11.1,18.3,,,,,
6,26.3,32,23,,68,0,10.9,13.3,25.9,,,,,
7,26.2,31,21,,73,0,10.3,13.3,27.8,,,,,
8,25.7,32,22,,72,0,10.3,8.3,24.1,,,,,
9,25.4,31,19,,61,0,10.3,13.5,25.9,,,,,
10,24.6,31,19,,60,0,10.6,13.1,25.9,,,,,
11,24.2,32,18,,58,0,10.5,12.6,18.3,,,,,
12,25.3,33,19,,61,0,10.1,9.8,22.2,,,,,
13,27.1,33,22,,58,0,10.1,11.3,27.8,,,,,
14,27.8,34,25,,57,0,10.9,13,24.1,,,,,
15,27.3,32,22,,60,0,10.8,14.8,31.7,,,,,
16,28.7,33,24,,46,0,10.3,14.8,22.2,,,,,
17,26.5,32,21,,54,0,10.3,11.7,24.1,,,,,
18,26.8,32,21,,59,0,10.5,14.3,29.4,,,,,
19,28.8,32,26,,58,0,10.3,13.5,20.6,,,,,
20,28.6,32,23,,62,0,10.9,14.4,22.2,,,,,
21,27.1,31,23,,70,0,10.5,12,22.2,,,,,
22,26.4,32,22,,70,0,10.6,14.3,25.9,,,,,
23,26.9,32,23,,66,0,11.1,15,27.8,,,,,
24,27.9,31,24,,69,0,9.7,12.6,27.8,,,,,
25,27.9,34,24,,58,0,10.8,13.3,27.8,,,,,
26,31,32,29,,32,0,10,17,24.1,,,,,
27,24.8,32,19,,58,0,10.5,12.4,24.1,,,,,
28,26.1,31,21,,67,0,10.6,11.3,20.6,,,,,
